epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770491016,2021-01-27T18:02:11.475Z,48.692,7.158653736114503,-3.865384578704834,23.83974266052246
1611770491056,2021-01-27T18:02:11.486Z,48.732,6.408653736114503,-4.615384578704834,22.65224266052246
1611770491095,2021-01-27T18:02:11.489Z,48.771,6.033653736114503,-3.865384578704834,23.83974266052246
1611770491137,2021-01-27T18:02:11.499Z,48.813,7.158653736114503,-3.490384578704834,22.65224266052246
1611770491176,2021-01-27T18:02:11.501Z,48.852,7.158653736114503,-3.490384578704834,23.83974266052246
1611770491217,2021-01-27T18:02:11.504Z,48.893,8.28365421295166,-2.740384578704834,23.46474266052246
1611770491257,2021-01-27T18:02:11.515Z,48.933,6.783653736114503,-3.490384578704834,25.46474266052246
1611770491296,2021-01-27T18:02:11.517Z,48.972,4.908653736114502,-2.740384578704834,23.02724266052246
1611770491337,2021-01-27T18:02:11.519Z,49.013000000000005,9.03365421295166,-2.740384578704834,23.02724266052246
1611770491377,2021-01-27T18:02:11.530Z,49.053000000000004,7.908653736114503,-5.740384578704834,23.02724266052246
1611770491418,2021-01-27T18:02:11.533Z,49.093999999999994,6.408653736114503,-3.865384578704834,23.83974266052246
1611770491468,2021-01-27T18:02:11.535Z,49.144,6.783653736114503,-1.990384578704834,23.46474266052246
1611770491507,2021-01-27T18:02:11.546Z,49.183,6.408653736114503,-12.115385055541992,23.83974266052246
1611770491557,2021-01-27T18:02:11.549Z,49.233000000000004,7.158653736114503,-2.740384578704834,24.65224266052246
1611770491598,2021-01-27T18:02:11.561Z,49.273999999999994,6.408653736114503,-3.115384578704834,23.02724266052246
1611770491637,2021-01-27T18:02:11.562Z,49.313,6.783653736114503,-3.115384578704834,23.46474266052246
1611770491678,2021-01-27T18:02:11.564Z,49.354,7.158653736114503,-3.865384578704834,25.08974266052246
1611770491718,2021-01-27T18:02:11.576Z,49.394,7.158653736114503,-2.740384578704834,23.83974266052246
1611770491758,2021-01-27T18:02:11.578Z,49.434,6.408653736114503,-4.990384578704834,23.90224266052246
1611770491799,2021-01-27T18:02:11.580Z,49.475,6.408653736114503,-3.865384578704834,25.46474266052246
1611770491838,2021-01-27T18:02:11.591Z,49.513999999999996,6.783653736114503,-3.865384578704834,23.83974266052246
1611770491879,2021-01-27T18:02:11.594Z,49.555,7.533653736114503,-2.365384578704834,25.90224266052246
1611770491919,2021-01-27T18:02:11.605Z,49.595,9.40865421295166,-4.615384578704834,24.65224266052246
1611770491958,2021-01-27T18:02:11.606Z,49.63399999999999,8.65865421295166,-8.740385055541992,24.21474266052246
1611770491999,2021-01-27T18:02:11.609Z,49.675,6.783653736114503,-12.865385055541992,26.71474266052246
1611770492039,2021-01-27T18:02:11.620Z,49.715,8.65865421295166,-5.365384578704834,25.90224266052246
1611770492080,2021-01-27T18:02:11.622Z,49.756,9.78365421295166,-4.990384578704834,25.46474266052246
1611770492119,2021-01-27T18:02:11.624Z,49.795,10.15865421295166,-5.365384578704834,27.46474266052246
1611770492159,2021-01-27T18:02:11.635Z,49.835,10.90865421295166,-5.740384578704834,27.90224266052246
1611770492200,2021-01-27T18:02:11.638Z,49.876000000000005,10.15865421295166,-6.490384578704834,26.27724266052246
1611770492240,2021-01-27T18:02:11.640Z,49.916000000000004,13.15865421295166,-7.615384578704834,27.46474266052246
1611770492281,2021-01-27T18:02:11.651Z,49.957,13.15865421295166,-22.55288505554199,27.02724266052246
1611770492320,2021-01-27T18:02:11.653Z,49.996,11.28365421295166,-6.865384578704834,25.46474266052246
1611770492360,2021-01-27T18:02:11.664Z,50.036,14.65865421295166,-8.365385055541992,26.27724266052246
1611770492401,2021-01-27T18:02:11.666Z,50.077,15.78365421295166,-7.615384578704834,25.08974266052246
1611770492440,2021-01-27T18:02:11.669Z,50.11600000000001,15.03365421295166,-8.365385055541992,23.83974266052246
1611770492481,2021-01-27T18:02:11.680Z,50.157,16.533653259277347,-7.240384578704834,25.90224266052246
1611770492521,2021-01-27T18:02:11.682Z,50.196999999999996,18.033653259277344,-6.865384578704834,23.46474266052246
1611770492560,2021-01-27T18:02:11.684Z,50.236000000000004,19.158653259277344,-6.490384578704834,23.83974266052246
1611770492601,2021-01-27T18:02:11.695Z,50.277,16.908653259277347,-7.990384578704834,23.02724266052246
1611770492641,2021-01-27T18:02:11.697Z,50.317,17.283653259277347,-5.740384578704834,20.65224266052246
1611770492682,2021-01-27T18:02:11.700Z,50.358000000000004,18.408653259277344,-7.240384578704834,20.65224266052246
1611770492721,2021-01-27T18:02:11.726Z,50.397,19.158653259277344,-4.240384578704834,20.21474266052246
1611770492761,2021-01-27T18:02:11.728Z,50.437,17.283653259277347,-6.490384578704834,18.21474266052246
