epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770489931,2021-01-27T18:02:10.910Z,47.611000000000004,-0.20032067596912384,0.910987675189972,-0.22584986686706546
1611770489970,2021-01-27T18:02:10.912Z,47.65,-0.21252770721912384,0.907569706439972,-0.22511744499206546
1611770490010,2021-01-27T18:02:10.915Z,47.69,-0.20715661346912384,0.906349003314972,-0.22121119499206546
1611770490049,2021-01-27T18:02:10.926Z,47.729,-0.21350426971912384,0.907325565814972,-0.22560572624206546
1611770490089,2021-01-27T18:02:10.929Z,47.769,-0.19885583221912384,0.917335331439972,-0.21510767936706546
1611770490129,2021-01-27T18:02:10.933Z,47.809,-0.20300622284412384,0.906104862689972,-0.22731471061706546
1611770490168,2021-01-27T18:02:10.942Z,47.848,-0.18762536346912384,0.913184940814972,-0.22121119499206546
1611770490208,2021-01-27T18:02:10.944Z,47.888000000000005,-0.20105309784412384,0.904884159564972,-0.22707056999206546
1611770490247,2021-01-27T18:02:10.955Z,47.927,-0.20300622284412384,0.903175175189972,-0.23732447624206546
1611770490287,2021-01-27T18:02:10.957Z,47.967,-0.19885583221912384,0.905860722064972,-0.23366236686706546
1611770490328,2021-01-27T18:02:10.962Z,48.008,-0.19128747284412384,0.917579472064972,-0.22902369499206546
1611770490367,2021-01-27T18:02:10.970Z,48.047,-0.19519372284412384,0.919044315814972,-0.22511744499206546
1611770490407,2021-01-27T18:02:10.972Z,48.086999999999996,-0.19470544159412384,0.906349003314972,-0.22560572624206546
1611770490446,2021-01-27T18:02:10.974Z,48.126000000000005,-0.19958825409412384,0.914405643939972,-0.22584986686706546
1611770490486,2021-01-27T18:02:10.986Z,48.166000000000004,-0.19177575409412384,0.915626347064972,-0.21950221061706546
1611770490525,2021-01-27T18:02:10.988Z,48.205,-0.19494958221912384,0.914649784564972,-0.22389674186706546
1611770490565,2021-01-27T18:02:10.990Z,48.245,-0.20154137909412384,0.913184940814972,-0.22682642936706546
1611770490605,2021-01-27T18:02:11.002Z,48.285,-0.20569176971912384,0.905128300189972,-0.22853541374206546
1611770490644,2021-01-27T18:02:11.004Z,48.324,-0.19934411346912384,0.912696659564972,-0.23146510124206546
1611770490684,2021-01-27T18:02:11.015Z,48.364,-0.18445153534412384,0.914405643939972,-0.22462916374206546
1611770490723,2021-01-27T18:02:11.017Z,48.403,-0.19812341034412384,0.908546268939972,-0.22536158561706546
1611770490763,2021-01-27T18:02:11.019Z,48.443000000000005,-0.19836755096912384,0.907813847064972,-0.23000025749206546
1611770490804,2021-01-27T18:02:11.030Z,48.483999999999995,-0.20105309784412384,0.913429081439972,-0.23000025749206546
1611770490843,2021-01-27T18:02:11.032Z,48.523,-0.18713708221912384,0.901710331439972,-0.23292994499206546
1611770490883,2021-01-27T18:02:11.034Z,48.563,-0.21155114471912384,0.905616581439972,-0.23122096061706546
1611770490922,2021-01-27T18:02:11.045Z,48.602,-0.18811364471912384,0.912940800189972,-0.22829127311706546
1611770490962,2021-01-27T18:02:11.048Z,48.641999999999996,-0.19885583221912384,0.905616581439972,-0.22218775749206546
1611770491002,2021-01-27T18:02:11.050Z,48.681999999999995,-0.19519372284412384,0.910499393939972,-0.22536158561706546
1611770491041,2021-01-27T18:02:11.061Z,48.721000000000004,-0.20032067596912384,0.912940800189972,-0.22389674186706546
1611770491081,2021-01-27T18:02:11.063Z,48.761,-0.19568200409412384,0.909034550189972,-0.22096705436706546
1611770491120,2021-01-27T18:02:11.075Z,48.8,-0.19324059784412384,0.914893925189972,-0.22096705436706546
1611770491160,2021-01-27T18:02:11.077Z,48.84,-0.19885583221912384,0.908546268939972,-0.22511744499206546
1611770491199,2021-01-27T18:02:11.106Z,48.879,-0.19592614471912384,0.908546268939972,-0.22438502311706546
1611770491239,2021-01-27T18:02:11.108Z,48.919,-0.19592614471912384,0.918067753314972,-0.21876978874206546
1611770491280,2021-01-27T18:02:11.110Z,48.96,-0.19250817596912384,0.913917362689972,-0.22267603874206546
1611770491319,2021-01-27T18:02:11.121Z,48.998999999999995,-0.19201989471912384,0.913429081439972,-0.22414088249206546
1611770491359,2021-01-27T18:02:11.124Z,49.038999999999994,-0.18909020721912384,0.916847050189972,-0.21876978874206546
1611770491399,2021-01-27T18:02:11.135Z,49.07899999999999,-0.19226403534412384,0.914893925189972,-0.21950221061706546
1611770491438,2021-01-27T18:02:11.137Z,49.118,-0.19226403534412384,0.909766972064972,-0.22194361686706546
1611770491478,2021-01-27T18:02:11.139Z,49.158,-0.20544762909412384,0.903907597064972,-0.23000025749206546
1611770491517,2021-01-27T18:02:11.150Z,49.196999999999996,-0.19885583221912384,0.919532597064972,-0.21974635124206546
1611770491557,2021-01-27T18:02:11.152Z,49.236999999999995,-0.19446130096912384,0.914649784564972,-0.22292017936706546
1611770491596,2021-01-27T18:02:11.154Z,49.276,-0.20862145721912384,0.910743534564972,-0.21950221061706546
1611770491636,2021-01-27T18:02:11.166Z,49.316,-0.18884606659412384,0.906349003314972,-0.22462916374206546
1611770491675,2021-01-27T18:02:11.168Z,49.355,-0.19592614471912384,0.917579472064972,-0.22072291374206546
1611770491715,2021-01-27T18:02:11.170Z,49.395,-0.18420739471912384,0.906104862689972,-0.22438502311706546
1611770491756,2021-01-27T18:02:11.181Z,49.43600000000001,-0.19372887909412384,0.907081425189972,-0.22462916374206546
1611770491796,2021-01-27T18:02:11.184Z,49.476000000000006,-0.18811364471912384,0.912208378314972,-0.22340846061706546
1611770491835,2021-01-27T18:02:11.194Z,49.515,-0.19421716034412384,0.912208378314972,-0.22462916374206546
1611770491875,2021-01-27T18:02:11.197Z,49.555,-0.19739098846912384,0.909766972064972,-0.22804713249206546
1611770491914,2021-01-27T18:02:11.199Z,49.593999999999994,-0.19397301971912384,0.902198612689972,-0.22462916374206546
1611770491954,2021-01-27T18:02:11.210Z,49.63399999999999,-0.19079919159412384,0.907081425189972,-0.22194361686706546
1611770491993,2021-01-27T18:02:11.212Z,49.673,-0.19592614471912384,0.8990247845649719,-0.23878931999206546
1611770492033,2021-01-27T18:02:11.214Z,49.713,-0.19201989471912384,0.910255253314972,-0.23122096061706546
1611770492072,2021-01-27T18:02:11.225Z,49.751999999999995,-0.19006676971912384,0.920020878314972,-0.22951197624206546
1611770492112,2021-01-27T18:02:11.228Z,49.792,-0.19226403534412384,0.906349003314972,-0.23219752311706546
1611770492151,2021-01-27T18:02:11.230Z,49.831,-0.19470544159412384,0.912940800189972,-0.23244166374206546
1611770492191,2021-01-27T18:02:11.241Z,49.871,-0.19055505096912384,0.921485722064972,-0.23024439811706546
1611770492232,2021-01-27T18:02:11.243Z,49.912,-0.19494958221912384,0.914161503314972,-0.23463892936706546
1611770492272,2021-01-27T18:02:11.255Z,49.952,-0.20154137909412384,0.912452518939972,-0.22414088249206546
1611770492311,2021-01-27T18:02:11.257Z,49.99100000000001,-0.18371911346912384,0.911720097064972,-0.23268580436706546
1611770492351,2021-01-27T18:02:11.259Z,50.031000000000006,-0.18689294159412384,0.927589237689972,-0.23097681999206546
1611770492390,2021-01-27T18:02:11.270Z,50.07,-0.19446130096912384,0.919532597064972,-0.24001002311706546
1611770492430,2021-01-27T18:02:11.272Z,50.11,-0.20984216034412384,0.921241581439972,-0.23927760124206546
1611770492469,2021-01-27T18:02:11.275Z,50.148999999999994,-0.20349450409412384,0.905372440814972,-0.24391627311706546
1611770492509,2021-01-27T18:02:11.286Z,50.18899999999999,-0.20471520721912384,0.901466190814972,-0.23708033561706546
1611770492548,2021-01-27T18:02:11.288Z,50.228,-0.21106286346912384,0.8982923626899719,-0.23244166374206546
1611770492588,2021-01-27T18:02:11.300Z,50.268,-0.21106286346912384,0.900733768939972,-0.23317408561706546
1611770492628,2021-01-27T18:02:11.302Z,50.308,-0.21301598846912384,0.905128300189972,-0.22926783561706546
1611770492667,2021-01-27T18:02:11.316Z,50.347,-0.20984216034412384,0.910987675189972,-0.23244166374206546
1611770492708,2021-01-27T18:02:11.318Z,50.388000000000005,-0.21203942596912384,0.919044315814972,-0.23195338249206546
1611770492748,2021-01-27T18:02:11.330Z,50.428000000000004,-0.21301598846912384,0.915138065814972,-0.23073267936706546
1611770492787,2021-01-27T18:02:11.331Z,50.467,-0.21399255096912384,0.908546268939972,-0.23292994499206546
1611770492827,2021-01-27T18:02:11.334Z,50.507,-0.21863122284412384,0.904640018939972,-0.23073267936706546
1611770492866,2021-01-27T18:02:11.345Z,50.54600000000001,-0.24035973846912384,0.910987675189972,-0.24367213249206546
1611770492906,2021-01-27T18:02:11.347Z,50.586000000000006,-0.21570153534412384,0.8982923626899719,-0.22902369499206546
1611770492945,2021-01-27T18:02:11.349Z,50.625,-0.24109216034412384,0.8931654095649719,-0.21754908561706546
1611770492985,2021-01-27T18:02:11.360Z,50.665,-0.23840661346912384,0.8926771283149719,-0.22389674186706546
1611770493025,2021-01-27T18:02:11.362Z,50.705,-0.24792809784412384,0.8938978314399719,-0.24245142936706546
1611770493064,2021-01-27T18:02:11.365Z,50.744,-0.24231286346912384,0.8958509564399719,-0.23976588249206546
1611770493104,2021-01-27T18:02:11.376Z,50.784,-0.24035973846912384,0.8907240033149719,-0.23781275749206546
1611770493143,2021-01-27T18:02:11.378Z,50.823,-0.25427576899528503,0.8990247845649719,-0.24342799186706546
1611770493184,2021-01-27T18:02:11.380Z,50.864,-0.25183436274528503,0.8953626751899719,-0.24196314811706546
1611770493224,2021-01-27T18:02:11.392Z,50.903999999999996,-0.29626795649528503,0.8948743939399719,-0.24098658561706546
1611770493263,2021-01-27T18:02:11.394Z,50.943000000000005,-0.26745936274528503,0.8895033001899719,-0.24586939811706546
1611770493303,2021-01-27T18:02:11.405Z,50.983000000000004,-0.26037928462028503,0.8838880658149719,-0.23854517936706546
1611770493342,2021-01-27T18:02:11.407Z,51.022,-0.28674647212028503,0.8750990033149719,-0.27785181999206543
1611770493382,2021-01-27T18:02:11.409Z,51.062,-0.27331873774528503,0.8860853314399719,-0.25441431999206543
1611770493421,2021-01-27T18:02:11.420Z,51.101000000000006,-0.25915858149528503,0.8714368939399719,-0.27541041374206543
1611770493461,2021-01-27T18:02:11.422Z,51.141000000000005,-0.26013514399528503,0.8738783001899719,-0.27077174186706543
1611770493501,2021-01-27T18:02:11.425Z,51.181000000000004,-0.28918787837028503,0.8836439251899719,-0.27394556999206543
1611770493540,2021-01-27T18:02:11.436Z,51.22,-0.28918787837028503,0.8506849408149719,-0.27980494499206543
1611770493580,2021-01-27T18:02:11.438Z,51.26,-0.26135584712028503,0.8362806439399719,-0.28957056999206543
1611770493619,2021-01-27T18:02:11.440Z,51.299,-0.29138514399528503,0.8680189251899719,-0.28664088249206543
1611770493660,2021-01-27T18:02:11.452Z,51.34,-0.29602381587028503,0.8616712689399719,-0.27321314811706543
1611770493700,2021-01-27T18:02:11.454Z,51.38,-0.30163905024528503,0.8804700970649719,-0.27394556999206543
1611770493739,2021-01-27T18:02:11.465Z,51.419,-0.31018397212028503,0.8741224408149719,-0.27834010124206543
1611770493779,2021-01-27T18:02:11.466Z,51.458999999999996,-0.30261561274528503,0.8580091595649719,-0.28542017936706543
1611770493818,2021-01-27T18:02:11.469Z,51.498000000000005,-0.30896326899528503,0.8902357220649719,-0.26540064811706543
1611770493858,2021-01-27T18:02:11.480Z,51.538000000000004,-0.28430506587028503,0.8350599408149719,-0.27418971061706543
1611770493898,2021-01-27T18:02:11.482Z,51.578,-0.29309412837028503,0.8707044720649719,-0.29152369499206543
1611770493937,2021-01-27T18:02:11.484Z,51.617,-0.29773280024528503,0.8592298626899719,-0.29982447624206543
1611770493977,2021-01-27T18:02:11.496Z,51.657,-0.29724451899528503,0.8514173626899719,-0.30373072624206543
1611770494016,2021-01-27T18:02:11.498Z,51.696000000000005,-0.30603358149528503,0.8729017376899719,-0.31203150749206543
1611770494056,2021-01-27T18:02:11.500Z,51.736000000000004,-0.30847498774528503,0.8572767376899719,-0.30104517936706543
1611770494095,2021-01-27T18:02:11.511Z,51.775,-0.28796717524528503,0.8514173626899719,-0.30568385124206543
1611770494136,2021-01-27T18:02:11.514Z,51.816,-0.30798670649528503,0.8677747845649719,-0.29201197624206543
1611770494176,2021-01-27T18:02:11.525Z,51.856,-0.30334803462028503,0.8587415814399719,-0.30641627311706543
1611770494215,2021-01-27T18:02:11.527Z,51.895,-0.29870936274528503,0.8609388470649719,-0.29298853874206543
1611770494255,2021-01-27T18:02:11.529Z,51.935,-0.29407069087028503,0.8660658001899719,-0.30226588249206543
1611770494295,2021-01-27T18:02:11.540Z,51.975,-0.30139490962028503,0.8501966595649719,-0.30690455436706543
1611770494334,2021-01-27T18:02:11.571Z,52.013999999999996,-0.29822108149528503,0.8624036908149719,-0.30421900749206543
