epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770491016,2021-01-27T18:02:11.475Z,48.692,99536.1953125
1611770491056,2021-01-27T18:02:11.486Z,48.732,99536.1953125
1611770491095,2021-01-27T18:02:11.489Z,48.771,99536.1953125
1611770491137,2021-01-27T18:02:11.499Z,48.813,99536.1953125
1611770491176,2021-01-27T18:02:11.501Z,48.852,99536.1953125
1611770491217,2021-01-27T18:02:11.504Z,48.893,99536.1953125
1611770491257,2021-01-27T18:02:11.515Z,48.933,99535.53125
1611770491296,2021-01-27T18:02:11.517Z,48.972,99535.53125
1611770491337,2021-01-27T18:02:11.519Z,49.013000000000005,99534.859375
1611770491377,2021-01-27T18:02:11.530Z,49.053000000000004,99534.859375
1611770491418,2021-01-27T18:02:11.533Z,49.093999999999994,99534.1953125
1611770491468,2021-01-27T18:02:11.535Z,49.144,99534.1953125
1611770491507,2021-01-27T18:02:11.546Z,49.183,99533.53125
1611770491557,2021-01-27T18:02:11.549Z,49.233000000000004,99533.53125
1611770491598,2021-01-27T18:02:11.561Z,49.273999999999994,99533.53125
1611770491637,2021-01-27T18:02:11.562Z,49.313,99532.859375
1611770491678,2021-01-27T18:02:11.564Z,49.354,99532.859375
1611770491718,2021-01-27T18:02:11.576Z,49.394,99532.1875
1611770491758,2021-01-27T18:02:11.578Z,49.434,99532.1875
1611770491799,2021-01-27T18:02:11.580Z,49.475,99532.1875
1611770491838,2021-01-27T18:02:11.591Z,49.513999999999996,99532.1875
1611770491879,2021-01-27T18:02:11.594Z,49.555,99531.5234375
1611770491919,2021-01-27T18:02:11.605Z,49.595,99531.5234375
1611770491958,2021-01-27T18:02:11.606Z,49.63399999999999,99531.5234375
1611770491999,2021-01-27T18:02:11.609Z,49.675,99531.5234375
1611770492039,2021-01-27T18:02:11.620Z,49.715,99530.859375
1611770492080,2021-01-27T18:02:11.622Z,49.756,99530.859375
1611770492119,2021-01-27T18:02:11.624Z,49.795,99530.859375
1611770492159,2021-01-27T18:02:11.635Z,49.835,99530.859375
1611770492200,2021-01-27T18:02:11.638Z,49.876000000000005,99530.859375
1611770492240,2021-01-27T18:02:11.640Z,49.916000000000004,99530.859375
1611770492281,2021-01-27T18:02:11.651Z,49.957,99530.859375
1611770492320,2021-01-27T18:02:11.653Z,49.996,99530.859375
1611770492360,2021-01-27T18:02:11.664Z,50.036,99530.859375
1611770492401,2021-01-27T18:02:11.666Z,50.077,99530.859375
1611770492440,2021-01-27T18:02:11.669Z,50.11600000000001,99530.859375
1611770492481,2021-01-27T18:02:11.680Z,50.157,99530.859375
1611770492521,2021-01-27T18:02:11.682Z,50.196999999999996,99530.859375
1611770492560,2021-01-27T18:02:11.684Z,50.236000000000004,99530.859375
1611770492601,2021-01-27T18:02:11.695Z,50.277,99530.859375
1611770492641,2021-01-27T18:02:11.697Z,50.317,99530.859375
1611770492682,2021-01-27T18:02:11.700Z,50.358000000000004,99530.859375
1611770492721,2021-01-27T18:02:11.726Z,50.397,99530.859375
1611770492761,2021-01-27T18:02:11.728Z,50.437,99530.859375
1611770492802,2021-01-27T18:02:11.741Z,50.478,99530.859375
1611770492842,2021-01-27T18:02:11.741Z,50.518,99530.859375
1611770492883,2021-01-27T18:02:11.744Z,50.559,99530.859375
1611770492922,2021-01-27T18:02:11.770Z,50.598,99530.859375
1611770492963,2021-01-27T18:02:11.772Z,50.638999999999996,99530.1875
1611770493013,2021-01-27T18:02:11.774Z,50.68899999999999,99530.1875
1611770493053,2021-01-27T18:02:11.785Z,50.729,99530.1875
1611770493102,2021-01-27T18:02:11.788Z,50.778,99530.1875
1611770493143,2021-01-27T18:02:11.800Z,50.818999999999996,99530.1875
1611770493183,2021-01-27T18:02:11.801Z,50.858999999999995,99530.1875
