epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770489964,2021-01-27T18:02:10.899Z,47.641999999999996,14.453947067260742,-6.314144611358643,47.67763137817383
1611770490004,2021-01-27T18:02:10.934Z,47.681999999999995,14.453947067260742,-6.689144611358643,46.86513137817383
1611770490044,2021-01-27T18:02:10.935Z,47.722,14.078947067260742,-5.939144611358643,47.30263137817383
1611770490083,2021-01-27T18:02:10.935Z,47.761,14.078947067260742,-5.5641446113586435,46.49013137817383
1611770490123,2021-01-27T18:02:10.944Z,47.801,14.078947067260742,-6.689144611358643,46.05263137817383
1611770490162,2021-01-27T18:02:10.947Z,47.84,14.453947067260742,-6.689144611358643,47.30263137817383
1611770490202,2021-01-27T18:02:10.958Z,47.88,13.328947067260742,-5.1891446113586435,46.05263137817383
1611770490241,2021-01-27T18:02:10.959Z,47.919,14.453947067260742,-5.5641446113586435,46.05263137817383
1611770490281,2021-01-27T18:02:10.963Z,47.958999999999996,14.078947067260742,-7.064144611358643,46.86513137817383
1611770490320,2021-01-27T18:02:10.976Z,47.998000000000005,13.016447067260742,-7.751644611358643,46.49013137817383
1611770490360,2021-01-27T18:02:10.977Z,48.038000000000004,13.703947067260742,-5.939144611358643,46.49013137817383
1611770490399,2021-01-27T18:02:10.979Z,48.077,12.953947067260742,-8.501645088195799,46.49013137817383
1611770490440,2021-01-27T18:02:10.989Z,48.118,13.703947067260742,-6.314144611358643,45.67763137817383
1611770490480,2021-01-27T18:02:10.992Z,48.158,12.641447067260742,-6.689144611358643,47.24013137817383
1611770490520,2021-01-27T18:02:10.993Z,48.198,14.078947067260742,-6.314144611358643,45.24013137817383
1611770490559,2021-01-27T18:02:11.004Z,48.236999999999995,13.703947067260742,-6.314144611358643,45.61513137817383
1611770490599,2021-01-27T18:02:11.007Z,48.277,13.703947067260742,-6.314144611358643,46.86513137817383
1611770490638,2021-01-27T18:02:11.017Z,48.316,13.703947067260742,-6.314144611358643,44.49013137817383
1611770490678,2021-01-27T18:02:11.019Z,48.356,13.703947067260742,-5.939144611358643,47.67763137817383
