epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770489931,2021-01-27T18:02:10.910Z,47.611000000000004,0.7129455804824829,0.03595994785428047,-0.3001876175403595
1611770489970,2021-01-27T18:02:10.912Z,47.65,-0.32363978028297424,1.9262038469314573,-0.2392120063304901
1611770490010,2021-01-27T18:02:10.915Z,47.69,1.9324578046798704,1.0115697383880615,-0.4831144511699677
1611770490049,2021-01-27T18:02:10.926Z,47.729,1.200750470161438,1.0115697383880615,-0.2392120063304901
1611770490089,2021-01-27T18:02:10.929Z,47.769,0.16416510939598086,3.084740400314331,0.24859288334846494
1611770490129,2021-01-27T18:02:10.933Z,47.809,0.4080675542354584,1.1335209608078003,1.7120076417922974
1611770490168,2021-01-27T18:02:10.942Z,47.848,2.1763601303100586,1.072545289993286,0.4924953281879425
1611770490208,2021-01-27T18:02:10.944Z,47.888000000000005,0.8348968029022217,1.4383989572525024,1.955910086631775
1611770490247,2021-01-27T18:02:10.955Z,47.927,1.5666041374206543,1.3774234056472778,0.8583489060401917
1611770490287,2021-01-27T18:02:10.957Z,47.967,1.810506582260132,0.8286429047584534,0.24859288334846494
1611770490328,2021-01-27T18:02:10.962Z,48.008,2.0544090270996094,-0.20794250071048734,0.24859288334846494
1611770490367,2021-01-27T18:02:10.970Z,48.047,-0.9333959221839904,0.5847404599189758,0.4924953281879425
1611770490407,2021-01-27T18:02:10.972Z,48.086999999999996,-1.6041276454925537,1.1335209608078003,-0.17823639512062073
1611770490446,2021-01-27T18:02:10.974Z,48.126000000000005,1.3227016925811768,-0.8786741495132446,-0.8489681482315063
1611770490486,2021-01-27T18:02:10.986Z,48.166000000000004,-1.54315185546875,1.9262038469314573,0.24859288334846494
1611770490525,2021-01-27T18:02:10.988Z,48.205,-5.201688766479492,4.670106410980225,0.06566604226827621
1611770490565,2021-01-27T18:02:10.990Z,48.245,-5.4455909729003915,4.304252624511719,-0.11726079136133195
1611770490605,2021-01-27T18:02:11.002Z,48.285,-1.54315185546875,1.1335209608078003,0.004690431524068117
1611770490644,2021-01-27T18:02:11.004Z,48.324,0.22514072060585025,0.03595994785428047,0.797373354434967
1611770490684,2021-01-27T18:02:11.015Z,48.364,1.810506582260132,-0.2689180374145508,0.1876172721385956
1611770490723,2021-01-27T18:02:11.017Z,48.403,2.969043254852295,-1.427454710006714,-0.2392120063304901
1611770490763,2021-01-27T18:02:11.019Z,48.443000000000005,0.6519699692726135,0.2798624038696289,0.24859288334846494
1611770490804,2021-01-27T18:02:11.030Z,48.483999999999995,0.22514072060585025,0.6457160711288452,-0.3001876175403595
1611770490843,2021-01-27T18:02:11.032Z,48.523,0.347091943025589,-0.8786741495132446,-0.05628518015146256
1611770490883,2021-01-27T18:02:11.034Z,48.563,-0.8724202513694763,-1.1225767135620115,0.1876172721385956
1611770490922,2021-01-27T18:02:11.045Z,48.602,1.261726140975952,-3.0128204822540283,0.30956849455833435
1611770490962,2021-01-27T18:02:11.048Z,48.641999999999996,-0.9943714737892152,-0.5128204822540283,0.6754221320152283
1611770491002,2021-01-27T18:02:11.050Z,48.681999999999995,-1.0553470849990845,-0.6347717046737671,0.6754221320152283
1611770491041,2021-01-27T18:02:11.061Z,48.721000000000004,1.0178236961364746,-0.81769859790802,0.24859288334846494
1611770491081,2021-01-27T18:02:11.063Z,48.761,1.1397749185562134,-0.6347717046737671,0.30956849455833435
1611770491120,2021-01-27T18:02:11.075Z,48.8,0.04221388325095177,0.3408380150794983,-0.11726079136133195
1611770491160,2021-01-27T18:02:11.077Z,48.84,-0.8724202513694763,0.6457160711288452,0.6754221320152283
1611770491199,2021-01-27T18:02:11.106Z,48.879,-0.6894934773445129,0.5847404599189758,0.24859288334846494
1611770491239,2021-01-27T18:02:11.108Z,48.919,1.5056285858154297,-0.3908692598342896,0.1266416609287262
1611770491280,2021-01-27T18:02:11.110Z,48.96,-1.0553470849990845,2.231081962585449,0.797373354434967
1611770491319,2021-01-27T18:02:11.121Z,48.998999999999995,-0.01876172609627247,-0.1469668298959732,0.30956849455833435
1611770491359,2021-01-27T18:02:11.124Z,49.038999999999994,-1.238273859024048,0.3408380150794983,-0.11726079136133195
1611770491399,2021-01-27T18:02:11.135Z,49.07899999999999,-3.6772985458374015,2.170106172561645,-0.3611632287502289
1611770491438,2021-01-27T18:02:11.137Z,49.118,-3.4333958625793457,2.779862403869629,-0.4831144511699677
1611770491478,2021-01-27T18:02:11.139Z,49.158,0.347091943025589,0.462789237499237,-0.4221388399600983
1611770491517,2021-01-27T18:02:11.150Z,49.196999999999996,2.3592870235443115,-1.244527816772461,0.30956849455833435
1611770491557,2021-01-27T18:02:11.152Z,49.236999999999995,-0.9943714737892152,2.170106172561645,0.5534709095954895
1611770491596,2021-01-27T18:02:11.154Z,49.276,-1.7870543003082275,1.4383989572525024,1.2242026329040527
1611770491636,2021-01-27T18:02:11.166Z,49.316,-1.116322636604309,-0.3908692598342896,1.7120076417922974
1611770491675,2021-01-27T18:02:11.168Z,49.355,0.10318949818611144,-0.0859912782907486,1.2851783037185671
1611770491715,2021-01-27T18:02:11.170Z,49.395,1.0787992477416992,-0.5737961530685425,1.6510318517684937
1611770491756,2021-01-27T18:02:11.181Z,49.43600000000001,2.2373359203338623,-1.0006253719329834,0.1876172721385956
1611770491796,2021-01-27T18:02:11.184Z,49.476000000000006,1.4446529150009155,-0.5737961530685425,0.1876172721385956
1611770491835,2021-01-27T18:02:11.194Z,49.515,0.10318949818611144,1.5603501796722412,-0.4831144511699677
1611770491875,2021-01-27T18:02:11.197Z,49.555,0.5909943580627441,1.0115697383880615,-0.6660413146018982
1611770491914,2021-01-27T18:02:11.199Z,49.593999999999994,0.22514072060585025,0.2798624038696289,0.1876172721385956
1611770491954,2021-01-27T18:02:11.210Z,49.63399999999999,1.5056285858154297,0.950594127178192,-0.2392120063304901
1611770491993,2021-01-27T18:02:11.212Z,49.673,5.834897041320801,-0.1469668298959732,0.1266416609287262
1611770492033,2021-01-27T18:02:11.214Z,49.713,3.2129456996917725,-0.025015605613589287,0.24859288334846494
1611770492072,2021-01-27T18:02:11.225Z,49.751999999999995,2.420262575149536,0.7676672935485841,-0.4221388399600983
1611770492112,2021-01-27T18:02:11.228Z,49.792,3.3958725929260254,0.09693555533885956,0.1266416609287262
1611770492151,2021-01-27T18:02:11.230Z,49.831,0.2861163318157196,2.0481550693511963,-0.9709193706512452
1611770492191,2021-01-27T18:02:11.241Z,49.871,-1.299249529838562,2.170106172561645,-0.11726079136133195
1611770492232,2021-01-27T18:02:11.243Z,49.912,-2.7626640796661377,3.3896186351776123,-1.092870593070984
1611770492272,2021-01-27T18:02:11.255Z,49.952,0.4690431654453278,1.68230140209198,-0.2392120063304901
1611770492311,2021-01-27T18:02:11.257Z,49.99100000000001,2.8470919132232666,0.3408380150794983,-0.3001876175403595
1611770492351,2021-01-27T18:02:11.259Z,50.031000000000006,6.93245792388916,-1.061600923538208,-1.4587241411209106
1611770492390,2021-01-27T18:02:11.270Z,50.07,2.3592870235443115,-0.5128204822540283,-2.0684802532196045
1611770492430,2021-01-27T18:02:11.272Z,50.11,-2.4577860832214355,-0.3298937082290649,-3.531895160675049
1611770492469,2021-01-27T18:02:11.275Z,50.148999999999994,0.7129455804824829,-1.732332706451416,-4.019700050354004
1611770492509,2021-01-27T18:02:11.286Z,50.18899999999999,-0.6894934773445129,0.3408380150794983,-3.897748708724976
1611770492548,2021-01-27T18:02:11.288Z,50.228,-0.0797373354434967,-0.8786741495132446,-3.470919370651245
1611770492588,2021-01-27T18:02:11.300Z,50.268,-1.8480300903320312,-1.3664791584014893,-1.7636022567749023
1611770492628,2021-01-27T18:02:11.302Z,50.308,-1.1772983074188232,-1.0006253719329834,-1.7636022567749023
1611770492667,2021-01-27T18:02:11.316Z,50.347,-0.0797373354434967,-1.061600923538208,-1.092870593070984
1611770492708,2021-01-27T18:02:11.318Z,50.388000000000005,-0.01876172609627247,-2.8298938274383545,-1.7026265859603882
1611770492748,2021-01-27T18:02:11.330Z,50.428000000000004,-1.6651031970977783,-4.781113624572754,-2.4343340396881104
1611770492787,2021-01-27T18:02:11.331Z,50.467,-4.1651034355163565,-4.110381603240967,-3.4099438190460205
1611770492827,2021-01-27T18:02:11.334Z,50.507,-2.579737424850464,-5.939650058746338,-4.446528911590576
1611770492866,2021-01-27T18:02:11.345Z,50.54600000000001,-1.7260787487030032,-6.793308734893799,-4.629456043243408
1611770492906,2021-01-27T18:02:11.347Z,50.586000000000006,2.603189468383789,-10.207942008972168,-7.678236484527588
1611770492945,2021-01-27T18:02:11.349Z,50.625,2.0544090270996094,-5.634772300720215,-4.019700050354004
1611770492985,2021-01-27T18:02:11.360Z,50.665,3.5178236961364746,-7.951845645904541,-4.3855533599853525
1611770493025,2021-01-27T18:02:11.362Z,50.705,5.347092151641847,-4.3542842864990225,-2.922138929367065
1611770493064,2021-01-27T18:02:11.365Z,50.744,7.969043254852295,-4.964040279388428,-4.507504463195801
1611770493104,2021-01-27T18:02:11.376Z,50.784,-2.94559097290039,5.3408379554748535,-6.336772918701173
1611770493143,2021-01-27T18:02:11.378Z,50.823,4.615384578704834,-0.7567229270935059,-2.678236484527588
1611770493184,2021-01-27T18:02:11.380Z,50.864,7.542213916778564,-4.964040279388428,-3.166041374206543
