epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770489931,2021-01-27T18:02:10.910Z,47.611000000000004,12.990131378173828,-93.43256378173828,-54.5246696472168
1611770489970,2021-01-27T18:02:10.912Z,47.65,12.990131378173828,-91.55756378173828,-53.2746696472168
1611770490010,2021-01-27T18:02:10.915Z,47.69,12.615131378173828,-92.68256378173828,-53.3371696472168
1611770490049,2021-01-27T18:02:10.926Z,47.729,11.865131378173828,-91.93256378173828,-55.7746696472168
1611770490089,2021-01-27T18:02:10.929Z,47.769,11.865131378173828,-96.05756378173828,-54.9621696472168
1611770490129,2021-01-27T18:02:10.933Z,47.809,12.615131378173828,-90.80756378173828,-53.3371696472168
1611770490168,2021-01-27T18:02:10.942Z,47.848,12.990131378173828,-94.55756378173828,-54.8996696472168
1611770490208,2021-01-27T18:02:10.944Z,47.888000000000005,12.990131378173828,-96.05756378173828,-54.1496696472168
1611770490247,2021-01-27T18:02:10.955Z,47.927,13.365131378173828,-101.62006378173828,-54.1496696472168
1611770490287,2021-01-27T18:02:10.957Z,47.967,11.865131378173828,-91.18256378173828,-53.6496696472168
1611770490328,2021-01-27T18:02:10.962Z,48.008,11.865131378173828,-93.05756378173828,-54.1496696472168
1611770490367,2021-01-27T18:02:10.970Z,48.047,12.615131378173828,-91.55756378173828,-55.7746696472168
1611770490407,2021-01-27T18:02:10.972Z,48.086999999999996,12.240131378173828,-90.43256378173828,-54.0871696472168
1611770490446,2021-01-27T18:02:10.974Z,48.126000000000005,12.240131378173828,-88.62006378173828,-53.7121696472168
1611770490486,2021-01-27T18:02:10.986Z,48.166000000000004,12.990131378173828,-91.55756378173828,-54.5246696472168
1611770490525,2021-01-27T18:02:10.988Z,48.205,12.615131378173828,-91.18256378173828,-54.5246696472168
1611770490565,2021-01-27T18:02:10.990Z,48.245,12.240131378173828,-91.93256378173828,-53.7121696472168
1611770490605,2021-01-27T18:02:11.002Z,48.285,11.865131378173828,-87.49506378173828,-54.9621696472168
1611770490644,2021-01-27T18:02:11.004Z,48.324,12.990131378173828,-87.12006378173828,-54.9621696472168
1611770490684,2021-01-27T18:02:11.015Z,48.364,11.490131378173828,-89.30756378173828,-52.5246696472168
1611770490723,2021-01-27T18:02:11.017Z,48.403,11.865131378173828,-86.74506378173828,-53.7746696472168
1611770490763,2021-01-27T18:02:11.019Z,48.443000000000005,11.865131378173828,-87.49506378173828,-52.8996696472168
1611770490804,2021-01-27T18:02:11.030Z,48.483999999999995,12.240131378173828,-107.55756378173828,-54.5246696472168
1611770490843,2021-01-27T18:02:11.032Z,48.523,12.240131378173828,-85.99506378173828,-54.5246696472168
1611770490883,2021-01-27T18:02:11.034Z,48.563,12.240131378173828,-83.37006378173828,-54.9621696472168
1611770490922,2021-01-27T18:02:11.045Z,48.602,11.865131378173828,-88.62006378173828,-54.5246696472168
1611770490962,2021-01-27T18:02:11.048Z,48.641999999999996,12.615131378173828,-84.49506378173828,-54.1496696472168
1611770491002,2021-01-27T18:02:11.050Z,48.681999999999995,12.240131378173828,-84.12006378173828,-55.3371696472168
1611770491041,2021-01-27T18:02:11.061Z,48.721000000000004,12.615131378173828,-88.24506378173828,-55.3371696472168
1611770491081,2021-01-27T18:02:11.063Z,48.761,13.740131378173828,-86.37006378173828,-52.9621696472168
1611770491120,2021-01-27T18:02:11.075Z,48.8,13.365131378173828,-83.37006378173828,-53.6496696472168
1611770491160,2021-01-27T18:02:11.077Z,48.84,12.240131378173828,-83.74506378173828,-53.7121696472168
1611770491199,2021-01-27T18:02:11.106Z,48.879,12.240131378173828,-83.37006378173828,-54.1496696472168
1611770491239,2021-01-27T18:02:11.108Z,48.919,12.990131378173828,-84.87006378173828,-54.9621696472168
1611770491280,2021-01-27T18:02:11.110Z,48.96,12.615131378173828,-85.24506378173828,-55.2746696472168
1611770491319,2021-01-27T18:02:11.121Z,48.998999999999995,12.615131378173828,-83.74506378173828,-54.5246696472168
1611770491359,2021-01-27T18:02:11.124Z,49.038999999999994,12.615131378173828,-99.37006378173828,-53.3371696472168
1611770491399,2021-01-27T18:02:11.135Z,49.07899999999999,12.240131378173828,-85.24506378173828,-54.1496696472168
1611770491438,2021-01-27T18:02:11.137Z,49.118,12.240131378173828,-86.74506378173828,-54.0871696472168
1611770491478,2021-01-27T18:02:11.139Z,49.158,12.615131378173828,-83.74506378173828,-54.9621696472168
1611770491517,2021-01-27T18:02:11.150Z,49.196999999999996,12.240131378173828,-84.49506378173828,-54.9621696472168
1611770491557,2021-01-27T18:02:11.152Z,49.236999999999995,12.615131378173828,-86.37006378173828,-54.4621696472168
1611770491596,2021-01-27T18:02:11.154Z,49.276,12.615131378173828,-90.80756378173828,-54.9621696472168
1611770491636,2021-01-27T18:02:11.166Z,49.316,11.865131378173828,-83.37006378173828,-54.4621696472168
1611770491675,2021-01-27T18:02:11.168Z,49.355,12.615131378173828,-84.12006378173828,-54.1496696472168
1611770491715,2021-01-27T18:02:11.170Z,49.395,12.615131378173828,-84.87006378173828,-55.7121696472168
1611770491756,2021-01-27T18:02:11.181Z,49.43600000000001,12.615131378173828,-83.37006378173828,-54.1496696472168
1611770491796,2021-01-27T18:02:11.184Z,49.476000000000006,12.240131378173828,-85.99506378173828,-53.6496696472168
1611770491835,2021-01-27T18:02:11.194Z,49.515,12.990131378173828,-83.74506378173828,-55.7121696472168
1611770491875,2021-01-27T18:02:11.197Z,49.555,12.615131378173828,-84.12006378173828,-53.7121696472168
1611770491914,2021-01-27T18:02:11.199Z,49.593999999999994,13.740131378173828,-89.68256378173828,-53.2746696472168
1611770491954,2021-01-27T18:02:11.210Z,49.63399999999999,12.615131378173828,-84.87006378173828,-54.4621696472168
1611770491993,2021-01-27T18:02:11.212Z,49.673,12.240131378173828,-84.49506378173828,-53.7121696472168
1611770492033,2021-01-27T18:02:11.214Z,49.713,12.240131378173828,-85.99506378173828,-54.0871696472168
1611770492072,2021-01-27T18:02:11.225Z,49.751999999999995,12.615131378173828,-85.99506378173828,-56.1496696472168
1611770492112,2021-01-27T18:02:11.228Z,49.792,12.240131378173828,-83.37006378173828,-53.5871696472168
1611770492151,2021-01-27T18:02:11.230Z,49.831,13.365131378173828,-88.24506378173828,-55.2121696472168
1611770492191,2021-01-27T18:02:11.241Z,49.871,12.615131378173828,-84.12006378173828,-53.5871696472168
1611770492232,2021-01-27T18:02:11.243Z,49.912,11.490131378173828,-84.87006378173828,-53.2121696472168
1611770492272,2021-01-27T18:02:11.255Z,49.952,12.240131378173828,-84.49506378173828,-54.4621696472168
1611770492311,2021-01-27T18:02:11.257Z,49.99100000000001,11.865131378173828,-86.37006378173828,-53.2121696472168
1611770492351,2021-01-27T18:02:11.259Z,50.031000000000006,12.990131378173828,-83.74506378173828,-52.8371696472168
1611770492390,2021-01-27T18:02:11.270Z,50.07,12.615131378173828,-82.99506378173828,-54.1496696472168
1611770492430,2021-01-27T18:02:11.272Z,50.11,12.240131378173828,-84.49506378173828,-52.7746696472168
1611770492469,2021-01-27T18:02:11.275Z,50.148999999999994,14.052631378173828,-85.99506378173828,-53.9621696472168
1611770492509,2021-01-27T18:02:11.286Z,50.18899999999999,12.990131378173828,-85.62006378173828,-54.3996696472168
1611770492548,2021-01-27T18:02:11.288Z,50.228,12.615131378173828,-84.12006378173828,-53.6496696472168
1611770492588,2021-01-27T18:02:11.300Z,50.268,12.990131378173828,-88.99506378173828,-54.8371696472168
1611770492628,2021-01-27T18:02:11.302Z,50.308,13.365131378173828,-83.37006378173828,-54.5246696472168
1611770492667,2021-01-27T18:02:11.316Z,50.347,12.990131378173828,-84.49506378173828,-53.6496696472168
1611770492708,2021-01-27T18:02:11.318Z,50.388000000000005,13.365131378173828,-83.37006378173828,-54.1496696472168
1611770492748,2021-01-27T18:02:11.330Z,50.428000000000004,12.990131378173828,-84.49506378173828,-54.1496696472168
1611770492787,2021-01-27T18:02:11.331Z,50.467,12.990131378173828,-82.99506378173828,-54.5871696472168
1611770492827,2021-01-27T18:02:11.334Z,50.507,12.990131378173828,-84.49506378173828,-55.3371696472168
1611770492866,2021-01-27T18:02:11.345Z,50.54600000000001,14.490131378173828,-83.37006378173828,-55.2746696472168
1611770492906,2021-01-27T18:02:11.347Z,50.586000000000006,14.115131378173828,-83.74506378173828,-53.6496696472168
1611770492945,2021-01-27T18:02:11.349Z,50.625,13.740131378173828,-85.24506378173828,-55.3371696472168
1611770492985,2021-01-27T18:02:11.360Z,50.665,13.740131378173828,-82.99506378173828,-54.9621696472168
1611770493025,2021-01-27T18:02:11.362Z,50.705,14.115131378173828,-83.74506378173828,-54.4621696472168
1611770493064,2021-01-27T18:02:11.365Z,50.744,13.365131378173828,-84.12006378173828,-55.2121696472168
1611770493104,2021-01-27T18:02:11.376Z,50.784,14.115131378173828,-83.37006378173828,-54.9621696472168
1611770493143,2021-01-27T18:02:11.378Z,50.823,14.802631378173828,-93.43256378173828,-54.8371696472168
1611770493184,2021-01-27T18:02:11.380Z,50.864,13.740131378173828,-83.74506378173828,-56.0871696472168
1611770493224,2021-01-27T18:02:11.392Z,50.903999999999996,13.365131378173828,-85.62006378173828,-55.2746696472168
1611770493263,2021-01-27T18:02:11.394Z,50.943000000000005,14.802631378173828,-85.24506378173828,-55.7121696472168
1611770493303,2021-01-27T18:02:11.405Z,50.983000000000004,14.427631378173828,-84.87006378173828,-55.6496696472168
1611770493342,2021-01-27T18:02:11.407Z,51.022,14.802631378173828,-83.37006378173828,-54.8996696472168
1611770493382,2021-01-27T18:02:11.409Z,51.062,14.802631378173828,-82.24506378173828,-55.7121696472168
1611770493421,2021-01-27T18:02:11.420Z,51.101000000000006,15.177631378173828,-81.55756378173828,-54.8371696472168
