epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770489964,2021-01-27T18:02:10.899Z,47.641999999999996,99539.991796875
1611770490004,2021-01-27T18:02:10.934Z,47.681999999999995,99539.991796875
1611770490044,2021-01-27T18:02:10.935Z,47.722,99539.991796875
1611770490083,2021-01-27T18:02:10.935Z,47.761,99539.991796875
1611770490123,2021-01-27T18:02:10.944Z,47.801,99540.788671875
1611770490162,2021-01-27T18:02:10.947Z,47.84,99540.788671875
1611770490202,2021-01-27T18:02:10.958Z,47.88,99540.788671875
1611770490241,2021-01-27T18:02:10.959Z,47.919,99540.788671875
1611770490281,2021-01-27T18:02:10.963Z,47.958999999999996,99540.788671875
1611770490320,2021-01-27T18:02:10.976Z,47.998000000000005,99540.788671875
1611770490360,2021-01-27T18:02:10.977Z,48.038000000000004,99540.788671875
1611770490399,2021-01-27T18:02:10.979Z,48.077,99540.788671875
1611770490440,2021-01-27T18:02:10.989Z,48.118,99540.788671875
1611770490480,2021-01-27T18:02:10.992Z,48.158,99540.788671875
1611770490520,2021-01-27T18:02:10.993Z,48.198,99540.788671875
1611770490559,2021-01-27T18:02:11.004Z,48.236999999999995,99540.788671875
1611770490599,2021-01-27T18:02:11.007Z,48.277,99540.132421875
1611770490638,2021-01-27T18:02:11.017Z,48.316,99540.132421875
1611770490678,2021-01-27T18:02:11.019Z,48.356,99540.788671875
1611770490717,2021-01-27T18:02:11.022Z,48.395,99540.788671875
1611770490757,2021-01-27T18:02:11.033Z,48.435,99541.585546875
1611770490796,2021-01-27T18:02:11.035Z,48.474,99541.585546875
1611770490836,2021-01-27T18:02:11.037Z,48.513999999999996,99540.921484375
1611770490877,2021-01-27T18:02:11.048Z,48.555,99540.921484375
1611770490917,2021-01-27T18:02:11.051Z,48.595,99540.921484375
1611770490956,2021-01-27T18:02:11.053Z,48.63399999999999,99540.921484375
1611770490996,2021-01-27T18:02:11.064Z,48.674,99540.921484375
1611770491035,2021-01-27T18:02:11.067Z,48.713,99540.921484375
1611770491075,2021-01-27T18:02:11.077Z,48.753,99540.921484375
1611770491114,2021-01-27T18:02:11.079Z,48.792,99540.921484375
1611770491154,2021-01-27T18:02:11.082Z,48.832,99540.921484375
1611770491193,2021-01-27T18:02:11.093Z,48.871,99540.921484375
1611770491233,2021-01-27T18:02:11.095Z,48.911,99540.921484375
1611770491273,2021-01-27T18:02:11.097Z,48.951,99540.921484375
1611770491314,2021-01-27T18:02:11.108Z,48.992,99540.921484375
1611770491353,2021-01-27T18:02:11.111Z,49.031000000000006,99541.749609375
1611770491393,2021-01-27T18:02:11.113Z,49.071000000000005,99541.749609375
1611770491432,2021-01-27T18:02:11.124Z,49.11,99541.749609375
1611770491472,2021-01-27T18:02:11.126Z,49.15,99541.749609375
1611770491511,2021-01-27T18:02:11.138Z,49.18899999999999,99541.749609375
1611770491551,2021-01-27T18:02:11.139Z,49.229,99541.749609375
1611770491590,2021-01-27T18:02:11.142Z,49.268,99541.749609375
1611770491630,2021-01-27T18:02:11.153Z,49.308,99541.749609375
1611770491669,2021-01-27T18:02:11.155Z,49.347,99541.085546875
