epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770490814,2021-01-27T18:02:19.102Z,48.494,0.130615234375,0.968650996685028,-0.1435282975435257
1611770490856,2021-01-27T18:02:19.116Z,48.536,0.13671875,0.982078731060028,-0.1471904069185257
1611770490895,2021-01-27T18:02:19.131Z,48.575,0.13623046875,0.965965449810028,-0.1479228287935257
1611770490936,2021-01-27T18:02:19.145Z,48.61600000000001,0.123046875,0.989158809185028,-0.1384013444185257
1611770490976,2021-01-27T18:02:19.148Z,48.656000000000006,0.130615234375,0.967674434185028,-0.1474345475435257
1611770491017,2021-01-27T18:02:19.162Z,48.696999999999996,0.13134765625,0.983543574810028,-0.1459697037935257
1611770491056,2021-01-27T18:02:19.177Z,48.736000000000004,0.122314453125,0.974022090435028,-0.1513407975435257
1611770491097,2021-01-27T18:02:19.191Z,48.777,0.125732421875,0.970848262310028,-0.1510966569185257
1611770491137,2021-01-27T18:02:19.205Z,48.817,0.125244140625,0.985008418560028,-0.1457255631685257
1611770491178,2021-01-27T18:02:19.208Z,48.858000000000004,0.1298828125,0.968650996685028,-0.1491435319185257
1611770491217,2021-01-27T18:02:19.222Z,48.897,0.12744140625,0.979149043560028,-0.1513407975435257
1611770491258,2021-01-27T18:02:19.237Z,48.938,0.13037109375,0.973289668560028,-0.1496318131685257
1611770491298,2021-01-27T18:02:19.251Z,48.978,0.126220703125,0.982567012310028,-0.1528056412935257
1611770491339,2021-01-27T18:02:19.265Z,49.019,0.127685546875,0.967918574810028,-0.1474345475435257
1611770491378,2021-01-27T18:02:19.280Z,49.058,0.126708984375,0.980369746685028,-0.1535380631685257
1611770491419,2021-01-27T18:02:19.283Z,49.099,0.1298828125,0.979393184185028,-0.1542704850435257
1611770491459,2021-01-27T18:02:19.326Z,49.138999999999996,0.1279296875,0.980369746685028,-0.1572001725435257
1611770491500,2021-01-27T18:02:19.341Z,49.18,0.126220703125,0.973533809185028,-0.1554911881685257
1611770491540,2021-01-27T18:02:19.355Z,49.22,0.122802734375,0.979393184185028,-0.1623271256685257
1611770491581,2021-01-27T18:02:19.371Z,49.261,0.13134765625,0.978416621685028,-0.1552470475435257
1611770491622,2021-01-27T18:02:19.373Z,49.302,0.1142578125,0.962059199810028,-0.1620829850435257
1611770491661,2021-01-27T18:02:19.387Z,49.341,0.123291015625,0.970359981060028,-0.1564677506685257
1611770491702,2021-01-27T18:02:19.401Z,49.382,0.131103515625,0.965721309185028,-0.1528056412935257
1611770491742,2021-01-27T18:02:19.416Z,49.422,0.123779296875,0.977928340435028,-0.1579325944185257
1611770491783,2021-01-27T18:02:19.430Z,49.463,0.126220703125,0.967674434185028,-0.1572001725435257
1611770491822,2021-01-27T18:02:19.433Z,49.501999999999995,0.130859375,0.972313106060028,-0.1562236100435257
1611770491874,2021-01-27T18:02:19.447Z,49.553999999999995,0.126708984375,0.971092402935028,-0.1586650162935257
1611770491913,2021-01-27T18:02:19.462Z,49.593,0.12744140625,0.974022090435028,-0.1613505631685257
1611770491954,2021-01-27T18:02:19.476Z,49.63399999999999,0.121826171875,0.973289668560028,-0.1655009537935257
1611770491994,2021-01-27T18:02:19.490Z,49.674,0.127685546875,0.973045527935028,-0.1686747819185257
1611770492035,2021-01-27T18:02:19.492Z,49.715,0.12890625,0.970359981060028,-0.1689189225435257
1611770492074,2021-01-27T18:02:19.507Z,49.754,0.125,0.975731074810028,-0.1733134537935257
1611770492115,2021-01-27T18:02:19.522Z,49.795,0.12353515625,0.970115840435028,-0.1799052506685257
1611770492155,2021-01-27T18:02:19.536Z,49.835,0.128173828125,0.975242793560028,-0.1838115006685257
1611770492196,2021-01-27T18:02:19.550Z,49.876000000000005,0.12353515625,0.966209590435028,-0.1828349381685257
1611770492235,2021-01-27T18:02:19.565Z,49.915,0.118896484375,0.944481074810028,-0.1935771256685257
1611770492276,2021-01-27T18:02:19.568Z,49.956,0.126953125,0.978904902935028,-0.1874736100435257
1611770492316,2021-01-27T18:02:19.582Z,49.996,0.122314453125,0.972801387310028,-0.1752665787935257
1611770492357,2021-01-27T18:02:19.597Z,50.037,0.12109375,0.969383418560028,-0.1938212662935257
1611770492397,2021-01-27T18:02:19.611Z,50.077,0.1318359375,0.964500606060028,-0.1940654069185257
1611770492438,2021-01-27T18:02:19.625Z,50.118,0.12841796875,0.976219356060028,-0.2043193131685257
1611770492477,2021-01-27T18:02:19.628Z,50.157,0.124267578125,0.972801387310028,-0.2077372819185257
1611770492518,2021-01-27T18:02:19.643Z,50.198,0.11669921875,0.967430293560028,-0.2082255631685257
1611770492559,2021-01-27T18:02:19.657Z,50.239,0.109130859375,0.962059199810028,-0.2113993912935257
1611770492599,2021-01-27T18:02:19.671Z,50.278999999999996,0.100830078125,0.979149043560028,-0.2082255631685257
1611770492640,2021-01-27T18:02:19.685Z,50.32,0.107421875,0.960594356060028,-0.2150615006685257
1611770492679,2021-01-27T18:02:19.700Z,50.358999999999995,0.104248046875,0.952293574810028,-0.2216532975435257
1611770492720,2021-01-27T18:02:19.715Z,50.4,0.10400390625,0.968162715435028,-0.2221415787935257
1611770492760,2021-01-27T18:02:19.718Z,50.44,0.10595703125,0.970848262310028,-0.2275126725435257
1611770492801,2021-01-27T18:02:19.732Z,50.481,0.102783203125,0.959373652935028,-0.2338603287935257
1611770492840,2021-01-27T18:02:19.747Z,50.52,0.103515625,0.964012324810028,-0.2450907975435257
1611770492881,2021-01-27T18:02:19.761Z,50.56100000000001,0.10107421875,0.973045527935028,-0.2702372670173645
1611770492921,2021-01-27T18:02:19.776Z,50.601000000000006,0.100341796875,0.957664668560028,-0.2555888295173645
1611770492962,2021-01-27T18:02:19.778Z,50.641999999999996,0.064208984375,0.943016231060028,-0.2782939076423645
1611770493002,2021-01-27T18:02:19.793Z,50.681999999999995,0.0693359375,0.958152949810028,-0.2885478138923645
1611770493043,2021-01-27T18:02:19.807Z,50.723,0.063720703125,0.934471309185028,-0.2973368763923645
1611770493082,2021-01-27T18:02:19.821Z,50.762,0.06591796875,0.943016231060028,-0.3073466420173645
1611770493123,2021-01-27T18:02:19.836Z,50.803000000000004,0.070068359375,0.951072871685028,-0.3095439076423645
1611770493164,2021-01-27T18:02:19.850Z,50.843999999999994,0.0703125,0.955223262310028,-0.3161357045173645
1611770493204,2021-01-27T18:02:19.865Z,50.88399999999999,0.063232421875,0.942527949810028,-0.3031962513923645
1611770493245,2021-01-27T18:02:19.868Z,50.925,0.034423828125,0.967918574810028,-0.3139384388923645
1611770493284,2021-01-27T18:02:19.882Z,50.964,0.02880859375,0.939109981060028,-0.3132060170173645
1611770493325,2021-01-27T18:02:19.897Z,51.005,0.0244140625,0.949852168560028,-0.3161357045173645
1611770493365,2021-01-27T18:02:19.911Z,51.045,0.021728515625,0.938621699810028,-0.3219950795173645
1611770493406,2021-01-27T18:02:19.925Z,51.086000000000006,0.0244140625,0.946434199810028,-0.3317607045173645
1611770493445,2021-01-27T18:02:19.940Z,51.125,0.046142578125,0.950584590435028,-0.3344462513923645
1611770493486,2021-01-27T18:02:19.942Z,51.166000000000004,0.0234375,0.932518184185028,-0.3285868763923645
1611770493526,2021-01-27T18:02:19.957Z,51.206,0.012939453125,0.949363887310028,-0.3395732045173645
1611770493567,2021-01-27T18:02:19.971Z,51.247,0.0,0.953025996685028,-0.3510478138923645
1611770493606,2021-01-27T18:02:19.986Z,51.286,0.02197265625,0.943504512310028,-0.3293192982673645
1611770493648,2021-01-27T18:02:20.000Z,51.328,0.002197265625,0.929100215435028,-0.3427470326423645
1611770493687,2021-01-27T18:02:20.003Z,51.367,0.0048828125,0.960106074810028,-0.3229716420173645
1611770493728,2021-01-27T18:02:20.017Z,51.408,-0.013916015625,0.962791621685028,-0.2985575795173645
1611770493769,2021-01-27T18:02:20.032Z,51.449,-0.00537109375,0.948875606060028,-0.2983134388923645
1611770493809,2021-01-27T18:02:20.046Z,51.489,-0.005126953125,0.957420527935028,-0.2687724232673645
1611770493850,2021-01-27T18:02:20.060Z,51.53,-0.012451171875,0.947899043560028,-0.2729228138923645
1611770493889,2021-01-27T18:02:20.063Z,51.568999999999996,0.010986328125,0.973045527935028,-0.2443583756685257
1611770493930,2021-01-27T18:02:20.077Z,51.61,0.006591796875,0.946678340435028,-0.2709696888923645
1611770493970,2021-01-27T18:02:20.092Z,51.65,0.013671875,0.956688106060028,-0.2355693131685257
1611770494011,2021-01-27T18:02:20.106Z,51.691,-0.0146484375,0.969383418560028,-0.2546122670173645
