epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770491707,2021-01-27T18:02:20.176Z,49.391000000000005,0.570143461227417,0.04966696724295616,0.8411645889282227
1611770491747,2021-01-27T18:02:20.178Z,49.431000000000004,0.569166898727417,0.05308493599295616,0.8453149795532227
1611770491787,2021-01-27T18:02:20.193Z,49.471000000000004,0.565504789352417,0.05186423286795616,0.8443384170532227
1611770491825,2021-01-27T18:02:20.207Z,49.50899999999999,0.565260648727417,0.05113181099295616,0.8440942764282227
1611770491864,2021-01-27T18:02:20.222Z,49.548,0.568190336227417,0.05357321724295616,0.8453149795532227
1611770491904,2021-01-27T18:02:20.236Z,49.588,0.565504789352417,0.05430563911795616,0.8455591201782227
1611770491943,2021-01-27T18:02:20.251Z,49.626999999999995,0.563307523727417,0.04966696724295616,0.8467798233032227
1611770491983,2021-01-27T18:02:20.266Z,49.667,0.568678617477417,0.04942282661795616,0.8421411514282227
1611770492022,2021-01-27T18:02:20.268Z,49.706,0.569899320602417,0.05259665474295616,0.8460474014282227
1611770492062,2021-01-27T18:02:20.282Z,49.746,0.567702054977417,0.05137595161795616,0.8445825576782227
1611770492102,2021-01-27T18:02:20.297Z,49.786,0.566725492477417,0.05137595161795616,0.8426294326782227
1611770492141,2021-01-27T18:02:20.311Z,49.825,0.568922758102417,0.05162009224295616,0.8448266983032227
1611770492181,2021-01-27T18:02:20.326Z,49.865,0.568922758102417,0.05210837349295616,0.8423852920532227
1611770492219,2021-01-27T18:02:20.328Z,49.903,0.568678617477417,0.05601462349295616,0.8470239639282227
1611770492258,2021-01-27T18:02:20.343Z,49.942,0.567457914352417,0.05162009224295616,0.8406763076782227
1611770492298,2021-01-27T18:02:20.357Z,49.982,0.571120023727417,0.05015524849295616,0.8455591201782227
1611770492337,2021-01-27T18:02:20.372Z,50.021,0.563063383102417,0.05210837349295616,0.8445825576782227
1611770492377,2021-01-27T18:02:20.386Z,50.06100000000001,0.573073148727417,0.05210837349295616,0.8401880264282227
1611770492416,2021-01-27T18:02:20.401Z,50.1,0.574537992477417,0.05235251411795616,0.8392114639282227
1611770492456,2021-01-27T18:02:20.403Z,50.14,0.563795804977417,0.05210837349295616,0.8440942764282227
1611770492496,2021-01-27T18:02:20.417Z,50.18,0.559157133102417,0.05137595161795616,0.8504419326782227
1611770492535,2021-01-27T18:02:20.432Z,50.218999999999994,0.567702054977417,0.05113181099295616,0.8440942764282227
1611770492575,2021-01-27T18:02:20.447Z,50.25899999999999,0.573317289352417,0.05235251411795616,0.8431177139282227
1611770492613,2021-01-27T18:02:20.461Z,50.297,0.563063383102417,0.05210837349295616,0.8482446670532227
1611770492652,2021-01-27T18:02:20.463Z,50.336000000000006,0.562575101852417,0.05406149849295616,0.8458032608032227
1611770492692,2021-01-27T18:02:20.477Z,50.376000000000005,0.571120023727417,0.05039938911795616,0.8392114639282227
1611770492731,2021-01-27T18:02:20.492Z,50.415,0.573317289352417,0.05064352974295616,0.8372583389282227
1611770492771,2021-01-27T18:02:20.523Z,50.455,0.575270414352417,0.05137595161795616,0.8421411514282227
1611770492811,2021-01-27T18:02:20.538Z,50.495,0.568434476852417,0.05113181099295616,0.8436059951782227
1611770492850,2021-01-27T18:02:20.552Z,50.534,0.571852445602417,0.04844626411795616,0.8465356826782227
1611770492890,2021-01-27T18:02:20.567Z,50.574,0.571364164352417,0.05308493599295616,0.8453149795532227
1611770492929,2021-01-27T18:02:20.581Z,50.613,0.572096586227417,0.05015524849295616,0.8382349014282227
1611770492969,2021-01-27T18:02:20.596Z,50.653,0.577223539352417,0.05259665474295616,0.8436059951782227
1611770493008,2021-01-27T18:02:20.598Z,50.692,0.562575101852417,0.05210837349295616,0.8489770889282227
1611770493046,2021-01-27T18:02:20.612Z,50.73,0.566237211227417,0.05406149849295616,0.8504419326782227
1611770493086,2021-01-27T18:02:20.627Z,50.77,0.575270414352417,0.06114157661795616,0.8453149795532227
1611770493125,2021-01-27T18:02:20.642Z,50.809,0.576979398727417,0.05674704536795616,0.8387231826782227
1611770493165,2021-01-27T18:02:20.656Z,50.849,0.579909086227417,0.04869040474295616,0.8387231826782227
1611770493205,2021-01-27T18:02:20.658Z,50.888999999999996,0.570631742477417,0.03892477974295616,0.8511743545532227
1611770493244,2021-01-27T18:02:20.672Z,50.928000000000004,0.557692289352417,0.05235251411795616,0.8443384170532227
1611770493284,2021-01-27T18:02:20.687Z,50.968,0.588454008102417,0.04600485786795616,0.8360376358032227
1611770493323,2021-01-27T18:02:20.702Z,51.007,0.560621976852417,0.05284079536795616,0.8521509170532227
1611770493363,2021-01-27T18:02:20.716Z,51.047,0.583571195602417,0.05088767036795616,0.8316431045532227
1611770493402,2021-01-27T18:02:20.718Z,51.086000000000006,0.567457914352417,0.05894431099295616,0.8550806045532227
1611770493440,2021-01-27T18:02:20.733Z,51.123999999999995,0.562086820602417,0.05552634224295616,0.8475122451782227
1611770493480,2021-01-27T18:02:20.747Z,51.163999999999994,0.564039945602417,0.05625876411795616,0.8511743545532227
1611770493520,2021-01-27T18:02:20.761Z,51.20399999999999,0.556471586227417,0.06309469789266586,0.8558130264282227
1611770493559,2021-01-27T18:02:20.776Z,51.243,0.5467059612274171,0.06114157661795616,0.8631372451782227
1611770493599,2021-01-27T18:02:20.791Z,51.283,0.5447528362274171,0.06602438539266586,0.8685083389282227
1611770493638,2021-01-27T18:02:20.793Z,51.321999999999996,0.560621976852417,0.06187399849295616,0.8543481826782227
1611770493678,2021-01-27T18:02:20.807Z,51.361999999999995,0.552565336227417,0.06138571724295616,0.8399438858032227
1611770493717,2021-01-27T18:02:20.822Z,51.401,0.553297758102417,0.05601462349295616,0.8238306045532227
1611770493757,2021-01-27T18:02:20.837Z,51.441,0.5369403362274171,0.06480368226766586,0.8785181045532227
1611770493796,2021-01-27T18:02:20.851Z,51.48,0.5362079143524171,0.05552634224295616,0.8680200576782227
1611770493836,2021-01-27T18:02:20.853Z,51.52,0.5401141643524171,0.06480368226766586,0.8433618545532227
1611770493874,2021-01-27T18:02:20.868Z,51.558,0.563795804977417,0.07969626039266586,0.8438501358032227
1611770493914,2021-01-27T18:02:20.882Z,51.598,0.5437762737274171,0.07896383851766586,0.8606958389282227
1611770493953,2021-01-27T18:02:20.896Z,51.637,0.5413348674774171,0.07945211976766586,0.8624048233032227
1611770493993,2021-01-27T18:02:20.911Z,51.677,0.5166766643524171,0.07505758851766586,0.8741235733032227
1611770494032,2021-01-27T18:02:20.913Z,51.716,0.5347430706024171,0.07481344789266586,0.8536157608032227
1611770494072,2021-01-27T18:02:20.928Z,51.756,0.552077054977417,0.07188376039266586,0.8638696670532227
1611770494111,2021-01-27T18:02:20.942Z,51.795,0.5384051799774171,0.07212790101766586,0.8667993545532227
1611770494151,2021-01-27T18:02:20.956Z,51.835,0.5310809612274171,0.07286032289266586,0.8589868545532227
1611770494190,2021-01-27T18:02:20.971Z,51.873999999999995,0.5388934612274171,0.07212790101766586,0.8672876358032227
1611770494230,2021-01-27T18:02:20.986Z,51.913999999999994,0.5379168987274171,0.07066305726766586,0.8628931045532227
1611770494268,2021-01-27T18:02:20.988Z,51.952,0.549879789352417,0.07286032289266586,0.8597192764282227
1611770494308,2021-01-27T18:02:21.002Z,51.992,0.5398700237274171,0.07676657289266586,0.8606958389282227
1611770494347,2021-01-27T18:02:21.017Z,52.031000000000006,0.5279071331024171,0.06846579164266586,0.8724145889282227
1611770494387,2021-01-27T18:02:21.032Z,52.071000000000005,0.5403583049774171,0.07725485414266586,0.8658227920532227
1611770494426,2021-01-27T18:02:21.046Z,52.11,0.5415790081024171,0.07212790101766586,0.8606958389282227
1611770494466,2021-01-27T18:02:21.048Z,52.15,0.5352313518524171,0.06895407289266586,0.8670434951782227
1611770494505,2021-01-27T18:02:21.063Z,52.18899999999999,0.5296161174774171,0.07237204164266586,0.8558130264282227
1611770494545,2021-01-27T18:02:21.077Z,52.229,0.5449969768524171,0.07432516664266586,0.8655786514282227
1611770494584,2021-01-27T18:02:21.091Z,52.268,0.5354754924774171,0.07676657289266586,0.8663110733032227
1611770494624,2021-01-27T18:02:21.106Z,52.308,0.5362079143524171,0.07115133851766586,0.8677759170532227
1611770494664,2021-01-27T18:02:21.136Z,52.348,0.5347430706024171,0.07163961976766586,0.8587427139282227
1611770494702,2021-01-27T18:02:21.138Z,52.386,0.5393817424774171,0.07408102601766586,0.8672876358032227
1611770494741,2021-01-27T18:02:21.152Z,52.425,0.5310809612274171,0.07310446351766586,0.8665552139282227
1611770494781,2021-01-27T18:02:21.166Z,52.465,0.5354754924774171,0.06968649476766586,0.8643579483032227
1611770494820,2021-01-27T18:02:21.182Z,52.504,0.5315692424774171,0.07701071351766586,0.8682641983032227
1611770494860,2021-01-27T18:02:21.196Z,52.544,0.5296161174774171,0.07701071351766586,0.8663110733032227
1611770494899,2021-01-27T18:02:21.198Z,52.583,0.5291278362274171,0.07310446351766586,0.8655786514282227
1611770494939,2021-01-27T18:02:21.212Z,52.623000000000005,0.5406024456024171,0.07017477601766586,0.8614282608032227
1611770494978,2021-01-27T18:02:21.227Z,52.662,0.5298602581024171,0.08091696351766586,0.8694849014282227
1611770495018,2021-01-27T18:02:21.242Z,52.702,0.5288836956024171,0.07212790101766586,0.8680200576782227
1611770495058,2021-01-27T18:02:21.256Z,52.742,0.5369403362274171,0.07554586976766586,0.8658227920532227
1611770495096,2021-01-27T18:02:21.258Z,52.78,0.5332782268524171,0.06675680726766586,0.8609399795532227
1611770495135,2021-01-27T18:02:21.273Z,52.818999999999996,0.5357196331024171,0.07603415101766586,0.8648462295532227
1611770495175,2021-01-27T18:02:21.287Z,52.858999999999995,0.5327899456024171,0.07554586976766586,0.8704614639282227
1611770495214,2021-01-27T18:02:21.301Z,52.898,0.5313251018524171,0.08238180726766586,0.8665552139282227
1611770495254,2021-01-27T18:02:21.316Z,52.938,0.5423114299774171,0.06480368226766586,0.8602075576782227
1611770495293,2021-01-27T18:02:21.331Z,52.977,0.5301043987274171,0.07310446351766586,0.8633813858032227
1611770495333,2021-01-27T18:02:21.333Z,53.016999999999996,0.5230243206024171,0.06944235414266586,0.8709497451782227
1611770495373,2021-01-27T18:02:21.347Z,53.056999999999995,0.5362079143524171,0.07090719789266586,0.8687524795532227
1611770495412,2021-01-27T18:02:21.361Z,53.096000000000004,0.5293719768524171,0.07237204164266586,0.8677759170532227
1611770495452,2021-01-27T18:02:21.376Z,53.136,0.5305926799774171,0.07408102601766586,0.8719263076782227
1611770495491,2021-01-27T18:02:21.391Z,53.175,0.5344989299774171,0.06919821351766586,0.8614282608032227
1611770495529,2021-01-27T18:02:21.393Z,53.213,0.5359637737274171,0.07334860414266586,0.8702173233032227
1611770495569,2021-01-27T18:02:21.406Z,53.253,0.5301043987274171,0.07237204164266586,0.8660669326782227
1611770495608,2021-01-27T18:02:21.421Z,53.292,0.5337665081024171,0.06919821351766586,0.8689966201782227
1611770495648,2021-01-27T18:02:21.436Z,53.332,0.5340106487274171,0.07383688539266586,0.8670434951782227
1611770495687,2021-01-27T18:02:21.438Z,53.371,0.5310809612274171,0.07530172914266586,0.8697290420532227
1611770495727,2021-01-27T18:02:21.452Z,53.411,0.5330340862274171,0.07066305726766586,0.8621606826782227
1611770495767,2021-01-27T18:02:21.467Z,53.451,0.5327899456024171,0.07139547914266586,0.8711938858032227
1611770495806,2021-01-27T18:02:21.482Z,53.49,0.5349872112274171,0.06822165101766586,0.8597192764282227
1611770495846,2021-01-27T18:02:21.526Z,53.53,0.5310809612274171,0.07798727601766586,0.8741235733032227
1611770495885,2021-01-27T18:02:21.556Z,53.568999999999996,0.5257098674774171,0.07310446351766586,0.8628931045532227
1611770495925,2021-01-27T18:02:21.558Z,53.608999999999995,0.5471942424774171,0.06919821351766586,0.8650903701782227
1611770495963,2021-01-27T18:02:21.572Z,53.647,0.5249774456024171,0.07188376039266586,0.8626489639282227
1611770496002,2021-01-27T18:02:21.587Z,53.68600000000001,0.5315692424774171,0.07017477601766586,0.8667993545532227
1611770496042,2021-01-27T18:02:21.602Z,53.726000000000006,0.5388934612274171,0.06968649476766586,0.8665552139282227
1611770496082,2021-01-27T18:02:21.616Z,53.766000000000005,0.5298602581024171,0.07261618226766586,0.8670434951782227
1611770496121,2021-01-27T18:02:21.618Z,53.805,0.5281512737274171,0.07286032289266586,0.8702173233032227
1611770496161,2021-01-27T18:02:21.633Z,53.845,0.5430438518524171,0.06993063539266586,0.8543481826782227
1611770496200,2021-01-27T18:02:21.647Z,53.88399999999999,0.5252215862274171,0.07530172914266586,0.8714380264282227
1611770496240,2021-01-27T18:02:21.662Z,53.924,0.5210711956024171,0.06773336976766586,0.8802270889282227
1611770496279,2021-01-27T18:02:21.676Z,53.963,0.5220477581024171,0.06895407289266586,0.8658227920532227
1611770496319,2021-01-27T18:02:21.691Z,54.003,0.5452411174774171,0.06919821351766586,0.8702173233032227
1611770496357,2021-01-27T18:02:21.693Z,54.041000000000004,0.5225360393524171,0.07066305726766586,0.8675317764282227
1611770496396,2021-01-27T18:02:21.707Z,54.08,0.5308368206024171,0.06993063539266586,0.8694849014282227
1611770496436,2021-01-27T18:02:21.721Z,54.12,0.5305926799774171,0.07066305726766586,0.8702173233032227
1611770496476,2021-01-27T18:02:21.751Z,54.16,0.5249774456024171,0.06846579164266586,0.8685083389282227
1611770496515,2021-01-27T18:02:21.766Z,54.199,0.5310809612274171,0.06993063539266586,0.8697290420532227
1611770496555,2021-01-27T18:02:21.768Z,54.239,0.5310809612274171,0.06797751039266586,0.8650903701782227
1611770496594,2021-01-27T18:02:21.782Z,54.278,0.5269305706024171,0.07017477601766586,0.8733911514282227
1611770496634,2021-01-27T18:02:21.797Z,54.318000000000005,0.5254657268524171,0.07090719789266586,0.8660669326782227
1611770496673,2021-01-27T18:02:21.812Z,54.357,0.5296161174774171,0.07115133851766586,0.8733911514282227
1611770496713,2021-01-27T18:02:21.826Z,54.397,0.5291278362274171,0.07163961976766586,0.8592309951782227
1611770496752,2021-01-27T18:02:21.828Z,54.43600000000001,0.5249774456024171,0.07237204164266586,0.8758325576782227
1611770496791,2021-01-27T18:02:21.843Z,54.475,0.5271747112274171,0.06895407289266586,0.8584985733032227
1611770496830,2021-01-27T18:02:21.857Z,54.513999999999996,0.5281512737274171,0.07041891664266586,0.8794946670532227
1611770496870,2021-01-27T18:02:21.872Z,54.553999999999995,0.5227801799774171,0.07066305726766586,0.8602075576782227
1611770496909,2021-01-27T18:02:21.886Z,54.593,0.5371844768524171,0.06895407289266586,0.8726587295532227
1611770496949,2021-01-27T18:02:21.901Z,54.633,0.5269305706024171,0.07163961976766586,0.8628931045532227
1611770496988,2021-01-27T18:02:21.903Z,54.672,0.5244891643524171,0.06846579164266586,0.8697290420532227
1611770497028,2021-01-27T18:02:21.917Z,54.711999999999996,0.5335223674774171,0.06455954164266586,0.8582544326782227
1611770497067,2021-01-27T18:02:21.932Z,54.751000000000005,0.5259540081024171,0.07286032289266586,0.8741235733032227
1611770497107,2021-01-27T18:02:21.946Z,54.791000000000004,0.5210711956024171,0.06919821351766586,0.8682641983032227
1611770497146,2021-01-27T18:02:21.961Z,54.83,0.5403583049774171,0.06651266664266586,0.8633813858032227
1611770497185,2021-01-27T18:02:21.963Z,54.869,0.5340106487274171,0.06944235414266586,0.8648462295532227
1611770497224,2021-01-27T18:02:21.995Z,54.908,0.5230243206024171,0.06578024476766586,0.8692407608032227
1611770497264,2021-01-27T18:02:22.007Z,54.948,0.5259540081024171,0.06846579164266586,0.8621606826782227
1611770497303,2021-01-27T18:02:22.022Z,54.986999999999995,0.5384051799774171,0.06895407289266586,0.8694849014282227
1611770497343,2021-01-27T18:02:22.036Z,55.027,0.5252215862274171,0.06822165101766586,0.8731470108032227
1611770497382,2021-01-27T18:02:22.051Z,55.066,0.5325458049774171,0.06993063539266586,0.8667993545532227
1611770497422,2021-01-27T18:02:22.053Z,55.106,0.5340106487274171,0.06919821351766586,0.8621606826782227
1611770497461,2021-01-27T18:02:22.067Z,55.145,0.5249774456024171,0.06919821351766586,0.8733911514282227
1611770497501,2021-01-27T18:02:22.082Z,55.185,0.5323016643524171,0.06651266664266586,0.8653345108032227
1611770497541,2021-01-27T18:02:22.111Z,55.225,0.5274188518524171,0.06553610414266586,0.8628931045532227
1611770497580,2021-01-27T18:02:22.113Z,55.263999999999996,0.5327899456024171,0.06993063539266586,0.8726587295532227
1611770497618,2021-01-27T18:02:22.127Z,55.302,0.5335223674774171,0.06602438539266586,0.8667993545532227
1611770497658,2021-01-27T18:02:22.142Z,55.342,0.5330340862274171,0.06968649476766586,0.8665552139282227
1611770497697,2021-01-27T18:02:22.156Z,55.381,0.5264422893524171,0.06773336976766586,0.8716821670532227
1611770497737,2021-01-27T18:02:22.171Z,55.42100000000001,0.5313251018524171,0.06968649476766586,0.8650903701782227
1611770497776,2021-01-27T18:02:22.173Z,55.46,0.5359637737274171,0.07286032289266586,0.8782739639282227
1611770497816,2021-01-27T18:02:22.187Z,55.5,0.5281512737274171,0.06578024476766586,0.8570337295532227
1611770497855,2021-01-27T18:02:22.202Z,55.538999999999994,0.5459735393524171,0.07066305726766586,0.8626489639282227
1611770497895,2021-01-27T18:02:22.216Z,55.57899999999999,0.5259540081024171,0.06455954164266586,0.8675317764282227
1611770497935,2021-01-27T18:02:22.231Z,55.619,0.5242450237274171,0.07115133851766586,0.8655786514282227
1611770497974,2021-01-27T18:02:22.233Z,55.658,0.5425555706024171,0.07017477601766586,0.8658227920532227
1611770498014,2021-01-27T18:02:22.248Z,55.698,0.5298602581024171,0.07066305726766586,0.8538599014282227
1611770498052,2021-01-27T18:02:22.262Z,55.736000000000004,0.5423114299774171,0.06211813911795616,0.8755884170532227
1611770498091,2021-01-27T18:02:22.277Z,55.775,0.5276629924774171,0.07286032289266586,0.8731470108032227
1611770498131,2021-01-27T18:02:22.291Z,55.815,0.5462176799774171,0.06724508851766586,0.8538599014282227
1611770498170,2021-01-27T18:02:22.306Z,55.854,0.5364520549774171,0.06919821351766586,0.8655786514282227
1611770498210,2021-01-27T18:02:22.308Z,55.894,0.551832914352417,0.06553610414266586,0.8711938858032227
1611770498249,2021-01-27T18:02:22.322Z,55.933,0.5415790081024171,0.07359274476766586,0.8592309951782227
1611770498289,2021-01-27T18:02:22.336Z,55.973,0.5493915081024171,0.06822165101766586,0.8709497451782227
1611770498329,2021-01-27T18:02:22.352Z,56.013000000000005,0.5398700237274171,0.07725485414266586,0.8702173233032227
1611770498368,2021-01-27T18:02:22.366Z,56.052,0.554518461227417,0.07603415101766586,0.8514184951782227
1611770498408,2021-01-27T18:02:22.368Z,56.092,0.562819242477417,0.07261618226766586,0.8348169326782227
1611770498446,2021-01-27T18:02:22.382Z,56.13,0.574293851852417,0.05528220161795616,0.8331079483032227
1611770498485,2021-01-27T18:02:22.397Z,56.169,0.556227445602417,0.06700094789266586,0.8431177139282227
1611770498525,2021-01-27T18:02:22.412Z,56.208999999999996,0.5325458049774171,0.06504782289266586,0.8572778701782227
1611770498564,2021-01-27T18:02:22.426Z,56.248000000000005,0.5381610393524171,0.06626852601766586,0.8392114639282227
1611770498604,2021-01-27T18:02:22.428Z,56.288000000000004,0.574293851852417,0.06651266664266586,0.8536157608032227
1611770498644,2021-01-27T18:02:22.443Z,56.328,0.576735258102417,0.07359274476766586,0.8501977920532227
1611770498683,2021-01-27T18:02:22.457Z,56.367,0.571852445602417,0.06138571724295616,0.8348169326782227
1611770498723,2021-01-27T18:02:22.472Z,56.407,0.560621976852417,0.06455954164266586,0.8416528701782227
1611770498762,2021-01-27T18:02:22.486Z,56.446000000000005,0.559401273727417,0.05870017036795616,0.8453149795532227
1611770498802,2021-01-27T18:02:22.501Z,56.486000000000004,0.558668851852417,0.06553610414266586,0.8453149795532227
1611770498840,2021-01-27T18:02:22.503Z,56.523999999999994,0.569655179977417,0.06358297914266586,0.8489770889282227
1611770498879,2021-01-27T18:02:22.517Z,56.563,0.567457914352417,0.06236227974295616,0.8543481826782227
1611770498919,2021-01-27T18:02:22.531Z,56.603,0.568678617477417,0.06065329536795616,0.8438501358032227
1611770498958,2021-01-27T18:02:22.577Z,56.641999999999996,0.566725492477417,0.05699118599295616,0.8453149795532227
1611770498998,2021-01-27T18:02:22.591Z,56.681999999999995,0.561354398727417,0.05772360786795616,0.8440942764282227
1611770499038,2021-01-27T18:02:22.606Z,56.722,0.563551664352417,0.05870017036795616,0.8519067764282227
1611770499077,2021-01-27T18:02:22.621Z,56.761,0.561842679977417,0.06040915474295616,0.8462915420532227
1611770499117,2021-01-27T18:02:22.623Z,56.801,0.564772367477417,0.05796774849295616,0.8487329483032227
1611770499156,2021-01-27T18:02:22.637Z,56.84,0.563551664352417,0.05894431099295616,0.8492212295532227
1611770499196,2021-01-27T18:02:22.652Z,56.88,0.570143461227417,0.05454977974295616,0.8445825576782227
1611770499235,2021-01-27T18:02:22.667Z,56.919,0.564284086227417,0.06016501411795616,0.8440942764282227
1611770499273,2021-01-27T18:02:22.681Z,56.957,0.569655179977417,0.05796774849295616,0.8445825576782227
1611770499313,2021-01-27T18:02:22.683Z,56.997,0.568922758102417,0.05528220161795616,0.8433618545532227
1611770499353,2021-01-27T18:02:22.698Z,57.037,0.566237211227417,0.05674704536795616,0.8458032608032227
1611770499392,2021-01-27T18:02:22.712Z,57.076,0.563307523727417,0.05747946724295616,0.8480005264282227
1611770499432,2021-01-27T18:02:22.726Z,57.11600000000001,0.572584867477417,0.05772360786795616,0.8428735733032227
1611770499471,2021-01-27T18:02:22.742Z,57.155,0.566237211227417,0.05870017036795616,0.8465356826782227
1611770499511,2021-01-27T18:02:22.756Z,57.195,0.561354398727417,0.05943259224295616,0.8453149795532227
1611770499550,2021-01-27T18:02:22.758Z,57.233999999999995,0.573073148727417,0.05479392036795616,0.8421411514282227
1611770499590,2021-01-27T18:02:22.772Z,57.273999999999994,0.568190336227417,0.05479392036795616,0.8450708389282227
