epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770489619,2021-01-27T18:02:19.456Z,47.303000000000004,0.054878048598766334,-0.09603659063577652,-0.2469512224197388
1611770489658,2021-01-27T18:02:19.488Z,47.342,0.35975611209869385,0.08689024299383162,-0.125
1611770489698,2021-01-27T18:02:19.502Z,47.382,0.4207317233085632,-1.8033536672592163,0.05792682990431785
1611770489737,2021-01-27T18:02:19.516Z,47.42100000000001,0.054878048598766334,-0.6448171138763428,-0.2469512224197388
1611770489777,2021-01-27T18:02:19.532Z,47.461000000000006,0.35975611209869385,-1.742377996444702,-0.3079268336296081
1611770489815,2021-01-27T18:02:19.546Z,47.498999999999995,0.35975611209869385,-1.4375,-0.125
1611770489854,2021-01-27T18:02:19.548Z,47.538000000000004,0.4207317233085632,-1.1935975551605225,0.05792682990431785
1611770489894,2021-01-27T18:02:19.562Z,47.578,0.542682945728302,0.08689024299383162,-0.003048780607059598
1611770489934,2021-01-27T18:02:19.577Z,47.618,0.6036585569381714,0.08689024299383162,0.11890244483947755
1611770489973,2021-01-27T18:02:19.592Z,47.657,0.7256097793579102,0.3917683064937592,0.05792682990431785
1611770490013,2021-01-27T18:02:19.606Z,47.696999999999996,0.2987805008888245,0.7576219439506531,-0.18597561120986936
1611770490052,2021-01-27T18:02:19.608Z,47.736000000000004,0.11585365980863573,0.14786586165428162,-0.6737805008888245
1611770490092,2021-01-27T18:02:19.623Z,47.776,0.7256097793579102,-2.230182886123657,-0.6128048896789551
1611770490131,2021-01-27T18:02:19.638Z,47.815,0.1768292784690857,-2.778963327407837,-0.4298780560493469
1611770490171,2021-01-27T18:02:19.652Z,47.855,0.2987805008888245,-1.98628044128418,-0.3079268336296081
1611770490209,2021-01-27T18:02:19.666Z,47.893,0.4817073345184326,-1.8033536672592163,-0.125
1611770490249,2021-01-27T18:02:19.681Z,47.933,0.2378048896789551,-0.8887195587158203,-0.2469512224197388
1611770490288,2021-01-27T18:02:19.683Z,47.972,0.2987805008888245,-1.0106706619262695,-0.3689024448394776
1611770490328,2021-01-27T18:02:19.726Z,48.012,-0.006097561214119196,-0.33993902802467346,-0.6128048896789551
1611770490367,2021-01-27T18:02:19.728Z,48.051,0.1768292784690857,0.4527439177036285,-0.4298780560493469
1611770490407,2021-01-27T18:02:19.743Z,48.091,0.054878048598766334,0.208841472864151,-0.3689024448394776
1611770490446,2021-01-27T18:02:19.757Z,48.13,-0.006097561214119196,0.33079269528388977,-0.3079268336296081
1611770490486,2021-01-27T18:02:19.772Z,48.17,-0.06707317382097244,-0.1570121943950653,-0.18597561120986936
