epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770490119,2021-01-27T18:02:19.437Z,47.78,-4.892628192901611,-42.69711685180664,19.831729888916016
1611770490159,2021-01-27T18:02:19.451Z,47.82,-5.267628192901611,-41.57211685180664,19.831729888916016
1611770490199,2021-01-27T18:02:19.466Z,47.86,-6.330128192901611,-42.32211685180664,21.831729888916016
1611770490238,2021-01-27T18:02:19.481Z,47.898999999999994,-5.580128192901611,-41.25961685180664,20.269229888916016
1611770490279,2021-01-27T18:02:19.495Z,47.94,-4.517628192901611,-41.94711685180664,21.456729888916016
1611770490319,2021-01-27T18:02:19.497Z,47.98,-4.892628192901611,-40.13461685180664,21.456729888916016
1611770490358,2021-01-27T18:02:19.525Z,48.019,-5.642628192901611,-43.44711685180664,20.581729888916016
1611770490398,2021-01-27T18:02:19.527Z,48.059,-5.267628192901611,-41.57211685180664,20.706729888916016
1611770490437,2021-01-27T18:02:19.541Z,48.098,-5.955128192901611,-45.63461685180664,21.394229888916016
1611770490477,2021-01-27T18:02:19.556Z,48.138000000000005,-7.455128192901611,-46.32211685180664,21.394229888916016
1611770490518,2021-01-27T18:02:19.571Z,48.178999999999995,-5.955128192901611,-49.63461685180664,20.706729888916016
1611770490557,2021-01-27T18:02:19.585Z,48.218,-5.267628192901611,-45.94711685180664,22.581729888916016
1611770490597,2021-01-27T18:02:19.587Z,48.258,-5.955128192901611,-42.32211685180664,22.144229888916016
1611770490637,2021-01-27T18:02:19.601Z,48.298,-5.955128192901611,-42.32211685180664,22.206729888916016
1611770490676,2021-01-27T18:02:19.616Z,48.336999999999996,-5.580128192901611,-39.07211685180664,23.394229888916016
1611770490717,2021-01-27T18:02:19.631Z,48.378,-5.267628192901611,-41.57211685180664,21.019229888916016
1611770490757,2021-01-27T18:02:19.645Z,48.418,-5.267628192901611,-41.25961685180664,21.769229888916016
1611770490796,2021-01-27T18:02:19.647Z,48.457,-5.955128192901611,-40.88461685180664,24.144229888916016
1611770490836,2021-01-27T18:02:19.662Z,48.497,-4.517628192901611,-41.25961685180664,22.956729888916016
1611770490875,2021-01-27T18:02:19.676Z,48.536,-5.580128192901611,-39.38461685180664,21.831729888916016
1611770490916,2021-01-27T18:02:19.691Z,48.577,-5.267628192901611,-39.75961685180664,24.581729888916016
