epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770489612,2021-01-27T18:02:19.002Z,47.276,0.21419638395309448,1.5681676864624023,1.0350219011306765
1611770489651,2021-01-27T18:02:19.013Z,47.315,0.21419638395309448,1.5681676864624023,1.0350219011306765
1611770489691,2021-01-27T18:02:19.028Z,47.355,-0.2736085057258606,6.263289451599121,-5.245466232299805
1611770489730,2021-01-27T18:02:19.042Z,47.394,-2.1638524532318115,3.0315821170806885,-5.672295093536378
1611770489770,2021-01-27T18:02:19.057Z,47.434,-2.7126328945159908,2.36085057258606,-7.4405879974365225
1611770489809,2021-01-27T18:02:19.059Z,47.473,-2.7126328945159908,5.226704120635986,-7.318636894226074
1611770489847,2021-01-27T18:02:19.074Z,47.511,-2.7126328945159908,5.226704120635986,-7.318636894226074
1611770489888,2021-01-27T18:02:19.087Z,47.552,-1.0662914514541626,4.982801914215088,-1.5869293212890625
1611770489927,2021-01-27T18:02:19.102Z,47.591,-1.3711695671081543,5.165728569030762,-3.721075773239136
1611770489966,2021-01-27T18:02:19.117Z,47.63,-1.4321451187133791,5.958411693572997,-5.672295093536378
1611770490006,2021-01-27T18:02:19.119Z,47.67,-1.4321451187133791,1.9340213537216189,-3.050343990325928
1611770490045,2021-01-27T18:02:19.133Z,47.708999999999996,-0.7614133954048157,-1.5415884256362915,0.24233897030353546
1611770490085,2021-01-27T18:02:19.147Z,47.748999999999995,-1.1272671222686768,1.2632895708084106,-0.06253908574581146
1611770490124,2021-01-27T18:02:19.163Z,47.788000000000004,-0.7614133954048157,4.3730454444885245,-2.2576611042022705
1611770490162,2021-01-27T18:02:19.177Z,47.826,-0.7614133954048157,4.3730454444885245,-2.2576611042022705
1611770490202,2021-01-27T18:02:19.192Z,47.86600000000001,-1.005315899848938,6.2023138999938965,-1.83083176612854
1611770490241,2021-01-27T18:02:19.194Z,47.905,-1.2492183446884155,2.1169481277465816,-0.916197657585144
1611770490281,2021-01-27T18:02:19.209Z,47.945,-0.7004377245903015,-0.9318323731422424,-0.916197657585144
1611770490321,2021-01-27T18:02:19.223Z,47.985,-0.5175109505653381,-1.5415884256362915,-0.4893683791160584
1611770490360,2021-01-27T18:02:19.237Z,48.023999999999994,-1.1272671222686768,0.10475297272205353,-1.5869293212890625
1611770490400,2021-01-27T18:02:19.252Z,48.06399999999999,-1.0662914514541626,2.787679672241211,-2.318636655807495
1611770490439,2021-01-27T18:02:19.267Z,48.103,-1.31019389629364,2.848655462265014,-1.9527829885482788
1611770490479,2021-01-27T18:02:19.269Z,48.143,-1.493120789527893,0.8974359035491943,-1.4649780988693235
1611770490517,2021-01-27T18:02:19.283Z,48.181000000000004,-1.493120789527893,0.8974359035491943,-1.4649780988693235
1611770490556,2021-01-27T18:02:19.297Z,48.22,-0.7004377245903015,-1.9074422121047971,-2.2576611042022705
1611770490596,2021-01-27T18:02:19.312Z,48.26,-1.005315899848938,-0.748905599117279,-3.1113195419311523
1611770490636,2021-01-27T18:02:19.327Z,48.3,-1.005315899848938,-2.2732958793640137,-3.964978218078613
1611770490675,2021-01-27T18:02:19.329Z,48.339,-0.6394621729850769,-2.578173875808716,-3.964978218078613
1611770490715,2021-01-27T18:02:19.343Z,48.379,-1.1882426738739014,-1.480612874031067,-4.452783107757568
1611770490754,2021-01-27T18:02:19.358Z,48.418,-0.8833646178245544,-1.480612874031067,-4.75766134262085
1611770490794,2021-01-27T18:02:19.372Z,48.458,-1.1882426738739014,-1.9074422121047971,-4.330832004547118
1611770490832,2021-01-27T18:02:19.387Z,48.496,-1.1882426738739014,-1.9074422121047971,-4.330832004547118
1611770490871,2021-01-27T18:02:19.389Z,48.535,-0.8833646178245544,-4.102564334869385,-4.879612445831299
1611770490911,2021-01-27T18:02:19.404Z,48.575,-0.7004377245903015,-3.3098812103271484,-6.28205156326294
1611770490950,2021-01-27T18:02:19.418Z,48.614,-1.1272671222686768,-2.6391496658325195,-7.745466232299805
1611770490990,2021-01-27T18:02:19.432Z,48.653999999999996,-1.3711695671081543,-3.797686100006104,-8.477173805236816
1611770491030,2021-01-27T18:02:19.447Z,48.693999999999996,-1.31019389629364,-4.895246982574463,-9.208880424499512
1611770491069,2021-01-27T18:02:19.462Z,48.733000000000004,-1.7979989051818848,-3.980613231658936,-9.452783584594727
1611770491109,2021-01-27T18:02:19.464Z,48.773,-1.1882426738739014,-4.712320327758789,-10.733270645141602
1611770491147,2021-01-27T18:02:19.478Z,48.81100000000001,-1.1882426738739014,-4.712320327758789,-10.733270645141602
1611770491186,2021-01-27T18:02:19.492Z,48.85,-0.7614133954048157,-4.224515438079834,-12.745466232299805
1611770491226,2021-01-27T18:02:19.507Z,48.89,-0.2736085057258606,-4.6513447761535645,-12.867417335510256
1611770491265,2021-01-27T18:02:19.522Z,48.928999999999995,0.6410256624221802,-5.687930107116699,-12.501564025878904
1611770491305,2021-01-27T18:02:19.524Z,48.968999999999994,1.0678548812866209,-5.13914966583252,-12.989368438720705
1611770491345,2021-01-27T18:02:19.538Z,49.00899999999999,0.9459037184715272,-5.626954555511475,-12.440587997436525
1611770491384,2021-01-27T18:02:19.553Z,49.048,0.03126954287290573,-4.224515438079834,-12.074734687805176
1611770491424,2021-01-27T18:02:19.568Z,49.088,-0.09068167954683304,-4.346466541290283,-12.501564025878904
1611770491462,2021-01-27T18:02:19.582Z,49.126000000000005,-0.09068167954683304,-4.346466541290283,-12.501564025878904
1611770491501,2021-01-27T18:02:19.584Z,49.165,-0.7004377245903015,-5.444027900695801,-12.501564025878904
1611770491541,2021-01-27T18:02:19.599Z,49.205,-0.8223889470100403,-6.175734996795653,-12.806442260742188
1611770491580,2021-01-27T18:02:19.613Z,49.244,0.03126954287290573,-6.236710548400879,-13.294246673583984
1611770491620,2021-01-27T18:02:19.627Z,49.284,0.8239524960517883,-6.236710548400879,-13.843027114868164
1611770491659,2021-01-27T18:02:19.642Z,49.323,1.3727328777313232,-6.54158878326416,-14.147905349731445
1611770491699,2021-01-27T18:02:19.657Z,49.363,1.7385865449905396,-7.578174114227295,-14.208880424499512
1611770491739,2021-01-27T18:02:19.659Z,49.403,1.6166353225708008,-9.224514961242676,-15.001564025878904
1611770491777,2021-01-27T18:02:19.673Z,49.441,1.6166353225708008,-9.224514961242676,-15.001564025878904
1611770491816,2021-01-27T18:02:19.687Z,49.48,2.4702939987182617,-9.895246505737305,-15.489368438720705
1611770491856,2021-01-27T18:02:19.702Z,49.52,2.775171995162964,-10.200124740600586,-16.038148880004886
