epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770489612,2021-01-27T18:02:19.002Z,47.276,-14.291666984558105,17.70833396911621,-94.37339782714844
1611770489651,2021-01-27T18:02:19.013Z,47.315,-15.416666984558105,18.39583396911621,-93.12339782714844
1611770489691,2021-01-27T18:02:19.028Z,47.355,-14.666666984558105,15.833333015441895,-93.99839782714844
1611770489730,2021-01-27T18:02:19.042Z,47.394,-15.041666984558105,14.395833015441895,-93.24839782714844
1611770489770,2021-01-27T18:02:19.057Z,47.434,-14.666666984558105,19.52083396911621,-93.62339782714844
1611770489809,2021-01-27T18:02:19.059Z,47.473,-15.791666984558105,19.89583396911621,-93.43589782714844
1611770489847,2021-01-27T18:02:19.074Z,47.511,-15.791666984558105,18.39583396911621,-93.62339782714844
1611770489888,2021-01-27T18:02:19.087Z,47.552,-16.10416603088379,17.70833396911621,-92.31089782714844
1611770489927,2021-01-27T18:02:19.102Z,47.591,-16.10416603088379,17.70833396911621,-92.31089782714844
1611770489966,2021-01-27T18:02:19.117Z,47.63,-16.47916603088379,18.77083396911621,-93.99839782714844
1611770490006,2021-01-27T18:02:19.119Z,47.67,-16.16666603088379,16.58333396911621,-93.62339782714844
1611770490045,2021-01-27T18:02:19.133Z,47.708999999999996,-15.791666984558105,18.08333396911621,-93.56089782714844
1611770490085,2021-01-27T18:02:19.147Z,47.748999999999995,-14.666666984558105,15.833333015441895,-93.99839782714844
1611770490124,2021-01-27T18:02:19.163Z,47.788000000000004,-15.041666984558105,16.95833396911621,-93.43589782714844
1611770490162,2021-01-27T18:02:19.177Z,47.826,-15.416666984558105,19.14583396911621,-93.99839782714844
1611770490202,2021-01-27T18:02:19.192Z,47.86600000000001,-15.041666984558105,18.39583396911621,-93.43589782714844
1611770490241,2021-01-27T18:02:19.194Z,47.905,-15.416666984558105,16.95833396911621,-94.68589782714844
1611770490281,2021-01-27T18:02:19.209Z,47.945,-15.416666984558105,18.08333396911621,-94.31089782714844
1611770490321,2021-01-27T18:02:19.223Z,47.985,-15.416666984558105,17.70833396911621,-94.31089782714844
1611770490360,2021-01-27T18:02:19.237Z,48.023999999999994,-15.416666984558105,18.39583396911621,-95.18589782714844
1611770490400,2021-01-27T18:02:19.252Z,48.06399999999999,-15.416666984558105,18.77083396911621,-93.37339782714844
1611770490439,2021-01-27T18:02:19.267Z,48.103,-15.041666984558105,17.33333396911621,-95.06089782714844
1611770490479,2021-01-27T18:02:19.269Z,48.143,-16.10416603088379,12.145833015441895,-92.24839782714844
1611770490517,2021-01-27T18:02:19.283Z,48.181000000000004,-14.291666984558105,10.333333015441896,-92.37339782714844
1611770490556,2021-01-27T18:02:19.297Z,48.22,-15.416666984558105,18.39583396911621,-94.74839782714844
1611770490596,2021-01-27T18:02:19.312Z,48.26,-16.10416603088379,18.39583396911621,-92.31089782714844
1611770490636,2021-01-27T18:02:19.327Z,48.3,-14.291666984558105,11.458333015441895,-91.93589782714844
1611770490675,2021-01-27T18:02:19.329Z,48.339,-15.041666984558105,15.833333015441895,-93.87339782714844
1611770490715,2021-01-27T18:02:19.343Z,48.379,-15.791666984558105,18.39583396911621,-93.12339782714844
1611770490754,2021-01-27T18:02:19.358Z,48.418,-14.666666984558105,0.7708333134651184,-93.56089782714844
1611770490794,2021-01-27T18:02:19.372Z,48.458,-15.041666984558105,16.20833396911621,-93.56089782714844
1611770490832,2021-01-27T18:02:19.387Z,48.496,-15.041666984558105,16.58333396911621,-93.06089782714844
1611770490871,2021-01-27T18:02:19.389Z,48.535,-16.10416603088379,4.083333492279054,-93.06089782714844
1611770490911,2021-01-27T18:02:19.404Z,48.575,-15.791666984558105,17.70833396911621,-93.06089782714844
1611770490950,2021-01-27T18:02:19.418Z,48.614,-16.16666603088379,16.95833396911621,-92.37339782714844
1611770490990,2021-01-27T18:02:19.432Z,48.653999999999996,-16.47916603088379,15.458333015441895,-93.18589782714844
1611770491030,2021-01-27T18:02:19.447Z,48.693999999999996,-16.10416603088379,17.33333396911621,-92.74839782714844
1611770491069,2021-01-27T18:02:19.462Z,48.733000000000004,-17.22916603088379,17.70833396911621,-91.49839782714844
1611770491109,2021-01-27T18:02:19.464Z,48.773,-16.47916603088379,15.083333015441895,-93.06089782714844
1611770491147,2021-01-27T18:02:19.478Z,48.81100000000001,-16.47916603088379,15.458333015441895,-92.68589782714844
1611770491186,2021-01-27T18:02:19.492Z,48.85,-16.10416603088379,16.95833396911621,-91.12339782714844
1611770491226,2021-01-27T18:02:19.507Z,48.89,-17.22916603088379,12.520833015441895,-91.99839782714844
1611770491265,2021-01-27T18:02:19.522Z,48.928999999999995,-19.10416603088379,12.520833015441895,-90.81089782714844
1611770491305,2021-01-27T18:02:19.524Z,48.968999999999994,-17.22916603088379,16.58333396911621,-90.31089782714844
1611770491345,2021-01-27T18:02:19.538Z,49.00899999999999,-17.97916603088379,13.270833015441895,-90.81089782714844
1611770491384,2021-01-27T18:02:19.553Z,49.048,-17.97916603088379,16.20833396911621,-89.56089782714844
1611770491424,2021-01-27T18:02:19.568Z,49.088,-18.35416603088379,15.083333015441895,-88.24839782714844
1611770491462,2021-01-27T18:02:19.582Z,49.126000000000005,-16.85416603088379,15.458333015441895,-90.31089782714844
1611770491501,2021-01-27T18:02:19.584Z,49.165,-19.10416603088379,14.395833015441895,-89.99839782714844
1611770491541,2021-01-27T18:02:19.599Z,49.205,-16.85416603088379,14.770833015441895,-89.99839782714844
1611770491580,2021-01-27T18:02:19.613Z,49.244,-18.35416603088379,14.020833015441895,-89.93589782714844
1611770491620,2021-01-27T18:02:19.627Z,49.284,-20.54166603088379,15.083333015441895,-88.24839782714844
1611770491659,2021-01-27T18:02:19.642Z,49.323,-19.10416603088379,14.395833015441895,-87.99839782714844
1611770491699,2021-01-27T18:02:19.657Z,49.363,-18.72916603088379,14.770833015441895,-87.87339782714844
1611770491739,2021-01-27T18:02:19.659Z,49.403,-19.10416603088379,12.520833015441895,-87.56089782714844
1611770491777,2021-01-27T18:02:19.673Z,49.441,-19.79166603088379,11.770833015441895,-85.99839782714844
1611770491816,2021-01-27T18:02:19.687Z,49.48,-19.79166603088379,14.770833015441895,-86.37339782714844
1611770491856,2021-01-27T18:02:19.702Z,49.52,-20.16666603088379,13.270833015441895,-85.49839782714844
1611770491895,2021-01-27T18:02:19.717Z,49.559,-20.91666603088379,12.895833015441895,-84.68589782714844
1611770491935,2021-01-27T18:02:19.719Z,49.599,-20.16666603088379,10.708333015441896,-85.12339782714844
1611770491974,2021-01-27T18:02:19.733Z,49.638000000000005,-21.29166603088379,9.583333015441896,-82.74839782714844
1611770492014,2021-01-27T18:02:19.748Z,49.678000000000004,-20.16666603088379,4.833333492279053,-82.74839782714844
1611770492053,2021-01-27T18:02:19.762Z,49.717,-20.54166603088379,11.458333015441895,-81.93589782714844
1611770492092,2021-01-27T18:02:19.777Z,49.756,-22.04166603088379,11.833333015441895,-81.81089782714844
1611770492131,2021-01-27T18:02:19.779Z,49.795,-22.72916603088379,10.708333015441896,-80.74839782714844
1611770492171,2021-01-27T18:02:19.794Z,49.835,-23.10416603088379,11.770833015441895,-80.68589782714844
