epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770490814,2021-01-27T18:02:19.102Z,48.494,-1.6110398769378662,-1.4104621410369873,1.8741977214813232
1611770490856,2021-01-27T18:02:19.116Z,48.536,0.09627728164196014,-0.9836328625679016,0.7156611084938049
1611770490895,2021-01-27T18:02:19.131Z,48.575,0.9499358534812928,-1.715340256690979,-0.3209242820739746
1611770490936,2021-01-27T18:02:19.145Z,48.61600000000001,2.474326133728028,0.7236842513084412,-0.01604621298611164
1611770490976,2021-01-27T18:02:19.148Z,48.656000000000006,-1.1232349872589111,0.1749037206172943,-1.7843388319015503
1611770491017,2021-01-27T18:02:19.162Z,48.696999999999996,0.7060334086418152,1.5773427486419678,-1.2965339422225952
1611770491056,2021-01-27T18:02:19.177Z,48.736000000000004,2.23042368888855,0.8456354737281799,-0.5038511157035828
1611770491097,2021-01-27T18:02:19.191Z,48.777,0.4011553227901459,-0.00802310649305582,-0.19897304475307465
1611770491137,2021-01-27T18:02:19.205Z,48.817,2.047496795654297,0.3578305542469025,-0.381899893283844
1611770491178,2021-01-27T18:02:19.208Z,48.858000000000004,0.2182285040616989,-0.7397304177284241,-0.5648267269134521
1611770491217,2021-01-27T18:02:19.222Z,48.897,2.2913992404937744,1.3944158554077148,-0.9916560053825378
1611770491258,2021-01-27T18:02:19.237Z,48.938,1.6206674575805664,1.2724646329879759,-0.9916560053825378
1611770491298,2021-01-27T18:02:19.251Z,48.978,2.413350343704224,0.9675866961479188,-0.19897304475307465
1611770491339,2021-01-27T18:02:19.265Z,49.019,1.3157894611358645,1.3334403038024902,-0.9916560053825378
1611770491378,2021-01-27T18:02:19.280Z,49.058,1.6206674575805664,0.5407574176788329,-0.4428755044937134
1611770491419,2021-01-27T18:02:19.283Z,49.099,2.1694478988647456,-0.6787548065185547,-1.3575096130371094
1611770491459,2021-01-27T18:02:19.326Z,49.138999999999996,1.9255454540252688,-0.7397304177284241,-0.2599486708641052
1611770491500,2021-01-27T18:02:19.341Z,49.18,0.09627728164196014,-0.5568035840988159,-0.01604621298611164
1611770491540,2021-01-27T18:02:19.355Z,49.22,-0.025673940777778625,0.9675866961479188,-0.2599486708641052
1611770491581,2021-01-27T18:02:19.371Z,49.261,-0.33055201172828674,1.943196415901184,-0.19897304475307465
