epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770490947,2021-01-27T18:02:10.872Z,48.623000000000005,0.8302451968193054,-0.6422569155693054,0.10486482083797456
1611770490987,2021-01-27T18:02:10.874Z,48.663000000000004,0.8302451968193054,-0.6403037905693054,0.10559724271297456
1611770491026,2021-01-27T18:02:10.885Z,48.702,0.8275596499443054,-0.6383506655693054,0.10803864896297456
1611770491067,2021-01-27T18:02:10.887Z,48.743,0.8312217593193054,-0.6410362124443054,0.10706208646297456
1611770491107,2021-01-27T18:02:10.889Z,48.783,0.8343955874443054,-0.6434776186943054,0.10242341458797456
1611770491148,2021-01-27T18:02:10.900Z,48.824,0.8268272280693054,-0.6398155093193054,0.10657380521297456
1611770491188,2021-01-27T18:02:10.902Z,48.864,0.8343955874443054,-0.6400596499443054,0.10535310208797456
1611770491227,2021-01-27T18:02:10.904Z,48.903,0.8383018374443054,-0.6393272280693054,0.10144685208797456
1611770491268,2021-01-27T18:02:10.915Z,48.943999999999996,0.8373252749443054,-0.6403037905693054,0.10169099271297456
1611770491308,2021-01-27T18:02:10.917Z,48.983999999999995,0.8319541811943054,-0.6398155093193054,0.10462068021297456
1611770491358,2021-01-27T18:02:10.937Z,49.034,0.8317100405693054,-0.6378623843193054,0.10486482083797456
1611770491399,2021-01-27T18:02:10.938Z,49.075,0.8300010561943054,-0.6385948061943054,0.10584138333797456
1611770491438,2021-01-27T18:02:10.939Z,49.114,0.8326866030693054,-0.6383506655693054,0.10559724271297456
1611770491479,2021-01-27T18:02:10.945Z,49.155,0.8295127749443054,-0.6400596499443054,0.10462068021297456
1611770491519,2021-01-27T18:02:10.948Z,49.195,0.8329307436943054,-0.6354209780693054,0.10632966458797456
1611770491560,2021-01-27T18:02:10.949Z,49.236000000000004,0.8343955874443054,-0.6378623843193054,0.10510896146297456
1611770491599,2021-01-27T18:02:10.961Z,49.275,0.8236533999443054,-0.6481162905693054,0.10022614896297456
1611770491639,2021-01-27T18:02:10.965Z,49.315,0.8436729311943054,-0.6288291811943054,0.10510896146297456
1611770491680,2021-01-27T18:02:10.966Z,49.356,0.8300010561943054,-0.6373741030693054,0.10559724271297456
1611770491719,2021-01-27T18:02:10.976Z,49.395,0.8339073061943054,-0.6327354311943054,0.10755036771297456
1611770491760,2021-01-27T18:02:10.978Z,49.43600000000001,0.8280479311943054,-0.6342002749443054,0.10510896146297456
1611770491800,2021-01-27T18:02:10.989Z,49.476000000000006,0.8348838686943054,-0.6356651186943054,0.10217927396297456
1611770491839,2021-01-27T18:02:10.992Z,49.515,0.8385459780693054,-0.6371299624443054,0.10388825833797456
1611770491880,2021-01-27T18:02:10.995Z,49.556000000000004,0.8307334780693054,-0.6378623843193054,0.10462068021297456
1611770491920,2021-01-27T18:02:11.005Z,49.596000000000004,0.8319541811943054,-0.6312705874443054,0.10388825833797456
1611770491961,2021-01-27T18:02:11.007Z,49.637,0.8358604311943054,-0.6310264468193054,0.10559724271297456
1611770492001,2021-01-27T18:02:11.009Z,49.677,0.8370811343193054,-0.6332237124443054,0.09924958646297456
1611770492040,2021-01-27T18:02:11.020Z,49.716,0.8397666811943054,-0.6312705874443054,0.10510896146297456
1611770492081,2021-01-27T18:02:11.022Z,49.757,0.8334190249443054,-0.6276084780693054,0.09900544583797456
1611770492121,2021-01-27T18:02:11.024Z,49.797,0.8407432436943054,-0.6324912905693054,0.10266755521297456
1611770492162,2021-01-27T18:02:11.035Z,49.838,0.8446494936943054,-0.6229698061943054,0.10242341458797456
1611770492201,2021-01-27T18:02:11.038Z,49.876999999999995,0.8392783999443054,-0.6266319155693054,0.10047028958797456
1611770492242,2021-01-27T18:02:11.049Z,49.918,0.8463584780693054,-0.6146690249443054,0.10291169583797456
1611770492282,2021-01-27T18:02:11.051Z,49.958,0.8434287905693054,-0.6278526186943054,0.09485505521297456
1611770492321,2021-01-27T18:02:11.054Z,49.997,0.8514854311943054,-0.6175987124443054,0.10144685208797456
1611770492362,2021-01-27T18:02:11.065Z,50.038000000000004,0.8448936343193054,-0.6180869936943054,0.10071443021297456
1611770492402,2021-01-27T18:02:11.067Z,50.078,0.8414756655693054,-0.6185752749443054,0.10071443021297456
1611770492443,2021-01-27T18:02:11.069Z,50.119,0.8502647280693054,-0.6210166811943054,0.09729646146297456
1611770492483,2021-01-27T18:02:11.080Z,50.159,0.8502647280693054,-0.6154014468193054,0.09241364896297456
1611770492524,2021-01-27T18:02:11.082Z,50.2,0.8571006655693054,-0.6139366030693054,0.09412263333797456
1611770492563,2021-01-27T18:02:11.084Z,50.239,0.8544151186943054,-0.6166221499443054,0.09290193021297456
1611770492603,2021-01-27T18:02:11.095Z,50.278999999999996,0.8575889468193054,-0.6166221499443054,0.09192536771297456
1611770492644,2021-01-27T18:02:11.098Z,50.32,0.8617393374443054,-0.6071006655693054,0.09216950833797456
1611770492683,2021-01-27T18:02:11.109Z,50.358999999999995,0.8573448061943054,-0.6095420718193054,0.09387849271297456
1611770492723,2021-01-27T18:02:11.110Z,50.398999999999994,0.8534385561943054,-0.6024619936943054,0.09680818021297456
1611770492764,2021-01-27T18:02:11.112Z,50.44,0.8600303530693054,-0.6031944155693054,0.09631989896297456
1611770492803,2021-01-27T18:02:11.124Z,50.479,0.8610069155693054,-0.6046592593193054,0.09192536771297456
1611770492844,2021-01-27T18:02:11.126Z,50.52,0.8741905093193054,-0.5814658999443054,0.09851716458797456
1611770492884,2021-01-27T18:02:11.128Z,50.56,0.8710166811943054,-0.5865928530693054,0.10559724271297456
1611770492925,2021-01-27T18:02:11.139Z,50.601000000000006,0.8505088686943054,-0.5922080874443054,0.09705232083797456
1611770492964,2021-01-27T18:02:11.142Z,50.64,0.8707725405693054,-0.6005088686943054,0.09583161771297456
1611770493004,2021-01-27T18:02:11.144Z,50.68,0.8649131655693054,-0.5975791811943054,0.09168122708797456
1611770493045,2021-01-27T18:02:11.155Z,50.721000000000004,0.8749229311943054,-0.5912315249443054,0.09680818021297456
1611770493085,2021-01-27T18:02:11.157Z,50.761,0.8754112124443054,-0.5870811343193054,0.10071443021297456
1611770493126,2021-01-27T18:02:11.169Z,50.802,0.8607627749443054,-0.5717002749443054,0.10755036771297456
1611770493165,2021-01-27T18:02:11.171Z,50.841,0.8734580874443054,-0.5743858218193054,0.10462068021297456
1611770493205,2021-01-27T18:02:11.200Z,50.881,0.8649131655693054,-0.5614463686943054,0.09900544583797456
1611770493246,2021-01-27T18:02:11.202Z,50.922,0.8783408999443054,-0.5763389468193054,0.09290193021297456
1611770493285,2021-01-27T18:02:11.204Z,50.961000000000006,0.8754112124443054,-0.5714561343193054,0.08704255521297455
1611770493326,2021-01-27T18:02:11.216Z,51.001999999999995,0.8795616030693054,-0.5729209780693054,0.09143708646297456
1611770493366,2021-01-27T18:02:11.218Z,51.042,0.8905479311943054,-0.5675498843193054,0.09485505521297456
1611770493407,2021-01-27T18:02:11.229Z,51.083,0.8817588686943054,-0.5436241030693054,0.09900544583797456
1611770493446,2021-01-27T18:02:11.231Z,51.122,0.8861533999443054,-0.5641319155693054,0.09290193021297456
1611770493486,2021-01-27T18:02:11.234Z,51.162,0.8810264468193054,-0.5536338686943054,0.08679841458797455
1611770493527,2021-01-27T18:02:11.245Z,51.203,0.8824912905693054,-0.5597373843193054,0.09094880521297456
1611770493567,2021-01-27T18:02:11.247Z,51.243,0.8944541811943054,-0.5529014468193054,0.08997224271297455
1611770493608,2021-01-27T18:02:11.249Z,51.284,0.8829795718193054,-0.5511924624443054,0.08826325833797455
1611770493647,2021-01-27T18:02:11.260Z,51.323,0.9034873843193054,-0.5433799624443054,0.08020661771297455
1611770493687,2021-01-27T18:02:11.262Z,51.363,0.9034873843193054,-0.5353233218193054,0.07849763333797455
1611770493728,2021-01-27T18:02:11.264Z,51.403999999999996,0.9069053530693054,-0.5267783999443054,0.07288239896297455
1611770493767,2021-01-27T18:02:11.275Z,51.443000000000005,0.9257041811943054,-0.5196983218193054,0.06555818021297455
1611770493808,2021-01-27T18:02:11.278Z,51.483999999999995,0.9071494936943054,-0.5189658999443054,0.05896638706326485
1611770493848,2021-01-27T18:02:11.289Z,51.523999999999994,0.9193565249443054,-0.5140830874443054,0.06384919583797455
1611770493889,2021-01-27T18:02:11.291Z,51.565,0.9152061343193054,-0.5182334780693054,0.05652498081326485
1611770493928,2021-01-27T18:02:11.293Z,51.604,0.9183799624443054,-0.5135948061943054,0.05432771518826485
1611770493978,2021-01-27T18:02:11.305Z,51.653999999999996,0.9142295718193054,-0.5157920718193054,0.04798005893826485
1611770494019,2021-01-27T18:02:11.307Z,51.695,0.9059287905693054,-0.5284873843193054,0.05652498081326485
1611770494059,2021-01-27T18:02:11.309Z,51.735,0.9083701968193054,-0.5316612124443054,0.05945466831326485
1611770494098,2021-01-27T18:02:11.320Z,51.773999999999994,0.9112998843193054,-0.5135948061943054,0.05676912143826485
1611770494139,2021-01-27T18:02:11.322Z,51.815,0.9091026186943054,-0.5275108218193054,0.04138826206326485
1611770494179,2021-01-27T18:02:11.324Z,51.855,0.9178916811943054,-0.5165244936943054,0.04382966831326485
1611770494220,2021-01-27T18:02:11.335Z,51.896,0.9144737124443054,-0.5287315249443054,0.04138826206326485
1611770494259,2021-01-27T18:02:11.337Z,51.935,0.9120323061943054,-0.5162803530693054,0.05554841831326485
1611770494299,2021-01-27T18:02:11.349Z,51.975,0.9122764468193054,-0.5218955874443054,0.04920076206326485
1611770494340,2021-01-27T18:02:11.351Z,52.016000000000005,0.9093467593193054,-0.5301963686943054,0.04602693393826485
1611770494379,2021-01-27T18:02:11.353Z,52.055,0.9132530093193054,-0.5209190249443054,0.04968904331326485
1611770494421,2021-01-27T18:02:11.365Z,52.097,0.9049522280693054,-0.5277549624443054,0.04114412143826485
1611770494460,2021-01-27T18:02:11.367Z,52.136,0.9105674624443054,-0.5345908999443054,0.04187654331326485
1611770494500,2021-01-27T18:02:11.369Z,52.176,0.9037315249443054,-0.5267783999443054,0.04407380893826485
1611770494541,2021-01-27T18:02:11.380Z,52.217,0.9105674624443054,-0.5270225405693054,0.04724763706326485
1611770494580,2021-01-27T18:02:11.382Z,52.256,0.9100791811943054,-0.5245811343193054,0.04578279331326485
1611770494621,2021-01-27T18:02:11.384Z,52.297,0.9034873843193054,-0.5289756655693054,0.05090974643826485
1611770494661,2021-01-27T18:02:11.395Z,52.336999999999996,0.9103233218193054,-0.5260459780693054,0.04651521518826485
1611770494702,2021-01-27T18:02:11.397Z,52.378,0.8983604311943054,-0.5304405093193054,0.04993318393826485
1611770494741,2021-01-27T18:02:11.409Z,52.417,0.9110557436943054,-0.5275108218193054,0.04480623081326485
1611770494781,2021-01-27T18:02:11.411Z,52.457,0.9054405093193054,-0.5326377749443054,0.05066560581326485
1611770494822,2021-01-27T18:02:11.413Z,52.498000000000005,0.9110557436943054,-0.5348350405693054,0.04895662143826485
1611770494861,2021-01-27T18:02:11.424Z,52.537,0.9054405093193054,-0.5355674624443054,0.05457185581326485
1611770494902,2021-01-27T18:02:11.427Z,52.578,0.9227744936943054,-0.5228721499443054,0.05750154331326485
1611770494942,2021-01-27T18:02:11.429Z,52.618,0.9154502749443054,-0.5682823061943054,0.03870271518826485
1611770494982,2021-01-27T18:02:11.440Z,52.658,0.8658897280693054,-0.5270225405693054,0.07214997708797455
1611770495023,2021-01-27T18:02:11.442Z,52.699,0.8805381655693054,-0.5292198061943054,0.07947419583797455
1611770495062,2021-01-27T18:02:11.444Z,52.738,0.8964073061943054,-0.5341026186943054,0.07898591458797455
1611770495103,2021-01-27T18:02:11.455Z,52.778999999999996,0.8988487124443054,-0.5348350405693054,0.06214021518826485
1611770495143,2021-01-27T18:02:11.457Z,52.818999999999996,0.9105674624443054,-0.5485069155693054,0.06165193393826485
