epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770490947,2021-01-27T18:02:10.872Z,48.623000000000005,-0.13758599758148193,0.14383991062641144,0.3611632287502289
1611770490987,2021-01-27T18:02:10.874Z,48.663000000000004,-0.07661038637161255,-0.28298938274383545,0.17823639512062073
1611770491026,2021-01-27T18:02:10.885Z,48.702,-0.07661038637161255,0.08286429196596146,0.4221388399600983
1611770491067,2021-01-27T18:02:10.887Z,48.743,-0.07661038637161255,-0.526891827583313,-0.24859288334846494
1611770491107,2021-01-27T18:02:10.889Z,48.783,0.04534083977341652,-0.4659162163734436,-0.30956849455833435
1611770491148,2021-01-27T18:02:10.900Z,48.824,0.04534083977341652,0.2048155218362808,-0.1876172721385956
1611770491188,2021-01-27T18:02:10.902Z,48.864,-0.015634771436452866,-0.4049406051635742,-0.7973732948303223
1611770491227,2021-01-27T18:02:10.904Z,48.903,-0.2595372200012207,-0.526891827583313,-0.1876172721385956
1611770491268,2021-01-27T18:02:10.915Z,48.943999999999996,0.1063164472579956,-0.5878674387931824,-0.3705441057682037
1611770491308,2021-01-27T18:02:10.917Z,48.983999999999995,0.1063164472579956,-0.5878674387931824,-0.3705441057682037
1611770491358,2021-01-27T18:02:10.937Z,49.034,0.1063164472579956,-0.1000625416636467,0.2392120063304901
1611770491399,2021-01-27T18:02:10.938Z,49.075,-0.07661038637161255,0.021888680756092068,-0.24859288334846494
1611770491438,2021-01-27T18:02:10.939Z,49.114,-0.19856160879135126,-0.22201375663280487,-0.3705441057682037
1611770491479,2021-01-27T18:02:10.945Z,49.155,-0.3814884424209595,-0.03908693045377731,-0.30956849455833435
1611770491519,2021-01-27T18:02:10.948Z,49.195,-0.19856160879135126,-0.8317698836326599,-0.9803001880645752
1611770491560,2021-01-27T18:02:10.949Z,49.236000000000004,-0.3814884424209595,-0.16103814542293549,-0.3705441057682037
1611770491599,2021-01-27T18:02:10.961Z,49.275,-0.5644152164459229,0.26579111814498896,-0.4315197169780731
