epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770490119,2021-01-27T18:02:19.437Z,47.78,0.21282637119293213,0.9774426817893982,-0.07163599878549576
1611770490159,2021-01-27T18:02:19.451Z,47.82,0.21453535556793213,0.9732922911643982,-0.08042506128549576
1611770490199,2021-01-27T18:02:19.466Z,47.86,0.21477949619293213,0.9728040099143982,-0.08994654566049576
1611770490238,2021-01-27T18:02:19.481Z,47.898999999999994,0.21673262119293213,0.9703626036643982,-0.07944849878549576
1611770490279,2021-01-27T18:02:19.495Z,47.94,0.21746504306793213,0.9708508849143982,-0.09287623316049576
1611770490319,2021-01-27T18:02:19.497Z,47.98,0.21966230869293213,0.9750012755393982,-0.09458521753549576
1611770490358,2021-01-27T18:02:19.525Z,48.019,0.21429121494293213,0.9771985411643982,-0.08823756128549576
1611770490398,2021-01-27T18:02:19.527Z,48.059,0.21477949619293213,0.9735364317893982,-0.09189967066049576
1611770490437,2021-01-27T18:02:19.541Z,48.098,0.21722090244293213,0.9674329161643982,-0.09458521753549576
1611770490477,2021-01-27T18:02:19.556Z,48.138000000000005,0.22112715244293213,0.9703626036643982,-0.09727076441049576
1611770490518,2021-01-27T18:02:19.571Z,48.178999999999995,0.21966230869293213,0.9698743224143982,-0.10288599878549576
1611770490557,2021-01-27T18:02:19.585Z,48.218,0.21917402744293213,0.9713391661643982,-0.11143092066049576
1611770490597,2021-01-27T18:02:19.587Z,48.258,0.21770918369293213,0.9674329161643982,-0.10923365503549576
1611770490637,2021-01-27T18:02:19.601Z,48.298,0.21892988681793213,0.9698743224143982,-0.11484888941049574
1611770490676,2021-01-27T18:02:19.616Z,48.336999999999996,0.22063887119293213,0.9688977599143982,-0.11680201441049574
1611770490717,2021-01-27T18:02:19.631Z,48.378,0.22112715244293213,0.9664563536643982,-0.12144068628549574
1611770490757,2021-01-27T18:02:19.645Z,48.418,0.22234785556793213,0.9645032286643982,-0.12339381128549574
1611770490796,2021-01-27T18:02:19.647Z,48.457,0.21575605869293213,0.9657239317893982,-0.12510280311107635
1611770490836,2021-01-27T18:02:19.662Z,48.497,0.21746504306793213,0.9657239317893982,-0.13486842811107635
1611770490875,2021-01-27T18:02:19.676Z,48.536,0.21819746494293213,0.9693860411643982,-0.14438991248607635
1611770490916,2021-01-27T18:02:19.691Z,48.577,0.22088301181793213,0.9625501036643982,-0.15098170936107635
1611770490956,2021-01-27T18:02:19.705Z,48.617,0.22185957431793213,0.9603528380393982,-0.15464381873607635
1611770490995,2021-01-27T18:02:19.720Z,48.656000000000006,0.21941816806793213,0.9610852599143982,-0.16270045936107635
1611770491035,2021-01-27T18:02:19.722Z,48.696000000000005,0.22015058994293213,0.9576672911643982,-0.16758327186107635
1611770491075,2021-01-27T18:02:19.736Z,48.736000000000004,0.22063887119293213,0.9562024474143982,-0.17319850623607635
1611770491114,2021-01-27T18:02:19.751Z,48.775,0.22283613681793213,0.9564465880393982,-0.18638209998607635
1611770491155,2021-01-27T18:02:19.766Z,48.816,0.21990644931793213,0.9535169005393982,-0.19736842811107635
1611770491195,2021-01-27T18:02:19.780Z,48.856,0.2284513711929321,0.9518079161643982,-0.21226100623607635
1611770491234,2021-01-27T18:02:19.782Z,48.895,0.21819746494293213,0.9525403380393982,-0.21714381873607635
1611770491274,2021-01-27T18:02:19.797Z,48.935,0.2296720743179321,0.9425305724143982,-0.23569850623607635
1611770491313,2021-01-27T18:02:19.811Z,48.974,0.2321134805679321,0.9413098692893982,-0.24082545936107635
1611770491354,2021-01-27T18:02:19.826Z,49.015,0.2338224649429321,0.9388684630393982,-0.2530324757099152
1611770491394,2021-01-27T18:02:19.840Z,49.055,0.2326017618179321,0.9376477599143982,-0.2662160694599152
1611770491433,2021-01-27T18:02:19.842Z,49.093999999999994,0.2384611368179321,0.9305676817893982,-0.2772023975849152
1611770491473,2021-01-27T18:02:19.886Z,49.13399999999999,0.2323576211929321,0.9313001036643982,-0.2798879444599152
1611770491513,2021-01-27T18:02:19.901Z,49.174,0.2272306680679321,0.9334973692893982,-0.2781789600849152
1611770491554,2021-01-27T18:02:19.916Z,49.215,0.2294279336929321,0.9254407286643982,-0.3013723194599152
1611770491593,2021-01-27T18:02:19.930Z,49.254,0.2357755899429321,0.9195813536643982,-0.3101613819599152
1611770491633,2021-01-27T18:02:19.932Z,49.294,0.2311369180679321,0.9195813536643982,-0.3238332569599152
1611770491672,2021-01-27T18:02:19.947Z,49.333,0.2389494180679321,0.9088391661643982,-0.3404348194599152
1611770491712,2021-01-27T18:02:19.962Z,49.373000000000005,0.2379728555679321,0.9032239317893982,-0.3504445850849152
1611770491751,2021-01-27T18:02:19.976Z,49.412,0.2435880899429321,0.8971204161643982,-0.3672902882099152
1611770491792,2021-01-27T18:02:19.991Z,49.453,0.2445646524429321,0.8885754942893982,-0.3758352100849152
1611770491832,2021-01-27T18:02:20.005Z,49.493,0.2440763711929321,0.8888196349143982,-0.3917043507099152
1611770491871,2021-01-27T18:02:20.007Z,49.532,0.2572599649429321,0.8714856505393982,-0.4065969288349152
1611770491911,2021-01-27T18:02:20.021Z,49.571999999999996,0.21819746494293213,0.8751477599143982,-0.4185598194599152
1611770491951,2021-01-27T18:02:20.036Z,49.611999999999995,0.22137129306793213,0.8387708067893982,-0.4588430225849152
1611770491992,2021-01-27T18:02:20.051Z,49.653,0.2655607461929321,0.8612317442893982,-0.4554250538349152
1611770492031,2021-01-27T18:02:20.065Z,49.692,0.22332441806793213,0.8614758849143982,-0.4607961475849152
1611770492071,2021-01-27T18:02:20.067Z,49.732,0.20745527744293213,0.8478040099143982,-0.4759328663349152
1611770492110,2021-01-27T18:02:20.081Z,49.771,0.20525801181793213,0.8360852599143982,-0.5030325055122375
1611770492150,2021-01-27T18:02:20.096Z,49.81100000000001,0.21673262119293213,0.8355969786643982,-0.5257375836372375
1611770492189,2021-01-27T18:02:20.111Z,49.85,0.21331465244293213,0.8126477599143982,-0.5291555523872375
1611770492230,2021-01-27T18:02:20.125Z,49.891000000000005,0.21624433994293213,0.7984876036643982,-0.5555227398872375
1611770492270,2021-01-27T18:02:20.127Z,49.931000000000004,0.22259199619293213,0.7948254942893982,-0.5850637555122375
1611770492309,2021-01-27T18:02:20.142Z,49.97,0.20769941806793213,0.7750501036643982,-0.5992239117622375
1611770492349,2021-01-27T18:02:20.156Z,50.01,0.20550215244293213,0.7599133849143982,-0.6111868023872375
1611770492389,2021-01-27T18:02:20.170Z,50.05,0.21038496494293213,0.7445325255393982,-0.6251028180122375
1611770492430,2021-01-27T18:02:20.172Z,50.091,0.20892012119293213,0.7308606505393982,-0.6407278180122375
1611770492469,2021-01-27T18:02:20.187Z,50.13,0.20867598056793213,0.7240247130393982,-0.6563528180122375
1611770492509,2021-01-27T18:02:20.201Z,50.17,0.19866621494293213,0.7057141661643982,-0.6751516461372375
1611770492548,2021-01-27T18:02:20.216Z,50.208999999999996,0.21184980869293213,0.6864270567893982,-0.6988332867622375
1611770492588,2021-01-27T18:02:20.230Z,50.248999999999995,0.19183027744293213,0.6676282286643982,-0.7112844586372375
1611770492627,2021-01-27T18:02:20.245Z,50.288000000000004,0.18987715244293213,0.6512708067893982,-0.7276418805122375
1611770492668,2021-01-27T18:02:20.247Z,50.32899999999999,0.21453535556793213,0.6461438536643982,-0.7239797711372375
1611770492708,2021-01-27T18:02:20.261Z,50.369,0.19207441806793213,0.6263684630393982,-0.7491262555122375
1611770492747,2021-01-27T18:02:20.276Z,50.408,0.19036543369293213,0.6207532286643982,-0.7635305523872375
1611770492787,2021-01-27T18:02:20.291Z,50.448,0.19524824619293213,0.5985364317893982,-0.7747610211372375
1611770492827,2021-01-27T18:02:20.305Z,50.488,0.20647871494293213,0.5641126036643982,-0.7962453961372375
1611770492868,2021-01-27T18:02:20.307Z,50.528999999999996,0.19305098056793213,0.5272473692893982,-0.7945364117622375
1611770492907,2021-01-27T18:02:20.321Z,50.568000000000005,0.21307051181793213,0.5274915099143982,-0.8165090680122375
1611770492947,2021-01-27T18:02:20.336Z,50.608000000000004,0.20257246494293213,0.5018567442893982,-0.8516653180122375
1611770492986,2021-01-27T18:02:20.351Z,50.647,0.16253340244293213,0.5108899474143982,-0.8511770367622375
1611770493026,2021-01-27T18:02:20.365Z,50.687,0.20061933994293213,0.4879407286643982,-0.8790090680122375
1611770493067,2021-01-27T18:02:20.380Z,50.728,0.18890058994293213,0.4530286192893982,-0.8799856305122375
1611770493106,2021-01-27T18:02:20.382Z,50.766999999999996,0.19427168369293213,0.4190930724143982,-0.8899953961372375
1611770493146,2021-01-27T18:02:20.396Z,50.806999999999995,0.18035566806793213,0.4098157286643982,-0.8936575055122375
