epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770490947,2021-01-27T18:02:10.872Z,48.623000000000005,-18.985937118530273,20.020313262939453,-68.03593444824219
1611770490987,2021-01-27T18:02:10.874Z,48.663000000000004,-18.235937118530273,21.832813262939453,-68.03593444824219
1611770491026,2021-01-27T18:02:10.885Z,48.702,-17.923437118530273,20.332813262939453,-68.03593444824219
1611770491067,2021-01-27T18:02:10.887Z,48.743,-19.360937118530273,20.020313262939453,-68.47343444824219
1611770491107,2021-01-27T18:02:10.889Z,48.783,-18.235937118530273,21.457813262939453,-68.47343444824219
1611770491148,2021-01-27T18:02:10.900Z,48.824,-18.610937118530273,20.332813262939453,-67.28593444824219
1611770491188,2021-01-27T18:02:10.902Z,48.864,-18.610937118530273,20.707813262939453,-68.84843444824219
1611770491227,2021-01-27T18:02:10.904Z,48.903,-18.985937118530273,20.332813262939453,-68.09843444824219
1611770491268,2021-01-27T18:02:10.915Z,48.943999999999996,-18.610937118530273,20.707813262939453,-67.28593444824219
1611770491308,2021-01-27T18:02:10.917Z,48.983999999999995,-19.735937118530273,19.270313262939453,-68.03593444824219
1611770491358,2021-01-27T18:02:10.937Z,49.034,-18.985937118530273,22.207813262939453,-67.28593444824219
1611770491399,2021-01-27T18:02:10.938Z,49.075,-17.173437118530273,20.332813262939453,-66.09843444824219
1611770491438,2021-01-27T18:02:10.939Z,49.114,-18.610937118530273,20.020313262939453,-66.84843444824219
1611770491479,2021-01-27T18:02:10.945Z,49.155,-18.235937118530273,19.645313262939453,-66.09843444824219
1611770491519,2021-01-27T18:02:10.948Z,49.195,-16.798437118530273,20.332813262939453,-67.28593444824219
1611770491560,2021-01-27T18:02:10.949Z,49.236000000000004,-18.985937118530273,20.332813262939453,-66.84843444824219
1611770491599,2021-01-27T18:02:10.961Z,49.275,-17.923437118530273,21.082813262939453,-66.09843444824219
1611770491639,2021-01-27T18:02:10.965Z,49.315,-17.548437118530273,16.707813262939453,-66.53593444824219
1611770491680,2021-01-27T18:02:10.966Z,49.356,-17.173437118530273,20.707813262939453,-67.28593444824219
1611770491719,2021-01-27T18:02:10.976Z,49.395,-19.360937118530273,20.707813262939453,-66.03593444824219
1611770491760,2021-01-27T18:02:10.978Z,49.43600000000001,-17.173437118530273,17.770313262939453,-66.84843444824219
1611770491800,2021-01-27T18:02:10.989Z,49.476000000000006,-17.923437118530273,20.707813262939453,-66.91093444824219
1611770491839,2021-01-27T18:02:10.992Z,49.515,-18.610937118530273,20.332813262939453,-65.72343444824219
1611770491880,2021-01-27T18:02:10.995Z,49.556000000000004,-18.985937118530273,16.332813262939453,-66.84843444824219
