epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770490119,2021-01-27T18:02:19.437Z,47.78,99523.34300595238
1611770490159,2021-01-27T18:02:19.451Z,47.82,99523.34300595238
1611770490199,2021-01-27T18:02:19.466Z,47.86,99523.34300595238
1611770490238,2021-01-27T18:02:19.481Z,47.898999999999994,99523.34300595238
1611770490279,2021-01-27T18:02:19.495Z,47.94,99523.34300595238
1611770490319,2021-01-27T18:02:19.497Z,47.98,99523.34300595238
1611770490358,2021-01-27T18:02:19.525Z,48.019,99522.69456845238
1611770490398,2021-01-27T18:02:19.527Z,48.059,99522.69456845238
1611770490437,2021-01-27T18:02:19.541Z,48.098,99522.69456845238
1611770490477,2021-01-27T18:02:19.556Z,48.138000000000005,99522.69456845238
1611770490518,2021-01-27T18:02:19.571Z,48.178999999999995,99522.69456845238
1611770490557,2021-01-27T18:02:19.585Z,48.218,99522.69456845238
1611770490597,2021-01-27T18:02:19.587Z,48.258,99522.69456845238
1611770490637,2021-01-27T18:02:19.601Z,48.298,99522.69456845238
1611770490676,2021-01-27T18:02:19.616Z,48.336999999999996,99522.69456845238
1611770490717,2021-01-27T18:02:19.631Z,48.378,99522.69456845238
1611770490757,2021-01-27T18:02:19.645Z,48.418,99522.69456845238
1611770490796,2021-01-27T18:02:19.647Z,48.457,99522.69456845238
1611770490836,2021-01-27T18:02:19.662Z,48.497,99522.69456845238
1611770490875,2021-01-27T18:02:19.676Z,48.536,99522.69456845238
1611770490916,2021-01-27T18:02:19.691Z,48.577,99523.55394345238
1611770490956,2021-01-27T18:02:19.705Z,48.617,99523.55394345238
1611770490995,2021-01-27T18:02:19.720Z,48.656000000000006,99523.55394345238
1611770491035,2021-01-27T18:02:19.722Z,48.696000000000005,99523.55394345238
1611770491075,2021-01-27T18:02:19.736Z,48.736000000000004,99523.55394345238
1611770491114,2021-01-27T18:02:19.751Z,48.775,99523.55394345238
1611770491155,2021-01-27T18:02:19.766Z,48.816,99523.55394345238
1611770491195,2021-01-27T18:02:19.780Z,48.856,99523.55394345238
1611770491234,2021-01-27T18:02:19.782Z,48.895,99523.55394345238
1611770491274,2021-01-27T18:02:19.797Z,48.935,99523.55394345238
1611770491313,2021-01-27T18:02:19.811Z,48.974,99523.55394345238
1611770491354,2021-01-27T18:02:19.826Z,49.015,99523.55394345238
1611770491394,2021-01-27T18:02:19.840Z,49.055,99522.89769345238
1611770491433,2021-01-27T18:02:19.842Z,49.093999999999994,99522.89769345238
1611770491473,2021-01-27T18:02:19.886Z,49.13399999999999,99522.89769345238
1611770491513,2021-01-27T18:02:19.901Z,49.174,99523.55394345238
1611770491554,2021-01-27T18:02:19.916Z,49.215,99523.55394345238
1611770491593,2021-01-27T18:02:19.930Z,49.254,99523.55394345238
1611770491633,2021-01-27T18:02:19.932Z,49.294,99523.55394345238
1611770491672,2021-01-27T18:02:19.947Z,49.333,99523.55394345238
1611770491712,2021-01-27T18:02:19.962Z,49.373000000000005,99523.55394345238
1611770491751,2021-01-27T18:02:19.976Z,49.412,99523.55394345238
1611770491792,2021-01-27T18:02:19.991Z,49.453,99523.55394345238
1611770491832,2021-01-27T18:02:20.005Z,49.493,99522.69456845238
1611770491871,2021-01-27T18:02:20.007Z,49.532,99522.69456845238
1611770491911,2021-01-27T18:02:20.021Z,49.571999999999996,99522.69456845238
1611770491951,2021-01-27T18:02:20.036Z,49.611999999999995,99522.69456845238
1611770491992,2021-01-27T18:02:20.051Z,49.653,99522.69456845238
1611770492031,2021-01-27T18:02:20.065Z,49.692,99522.69456845238
1611770492071,2021-01-27T18:02:20.067Z,49.732,99522.69456845238
1611770492110,2021-01-27T18:02:20.081Z,49.771,99522.69456845238
1611770492150,2021-01-27T18:02:20.096Z,49.81100000000001,99523.55394345238
1611770492189,2021-01-27T18:02:20.111Z,49.85,99523.55394345238
1611770492230,2021-01-27T18:02:20.125Z,49.891000000000005,99523.55394345238
1611770492270,2021-01-27T18:02:20.127Z,49.931000000000004,99523.55394345238
1611770492309,2021-01-27T18:02:20.142Z,49.97,99522.89769345238
1611770492349,2021-01-27T18:02:20.156Z,50.01,99522.89769345238
1611770492389,2021-01-27T18:02:20.170Z,50.05,99522.89769345238
1611770492430,2021-01-27T18:02:20.172Z,50.091,99522.89769345238
1611770492469,2021-01-27T18:02:20.187Z,50.13,99522.89769345238
1611770492509,2021-01-27T18:02:20.201Z,50.17,99522.89769345238
1611770492548,2021-01-27T18:02:20.216Z,50.208999999999996,99522.89769345238
1611770492588,2021-01-27T18:02:20.230Z,50.248999999999995,99522.89769345238
1611770492627,2021-01-27T18:02:20.245Z,50.288000000000004,99522.89769345238
1611770492668,2021-01-27T18:02:20.247Z,50.32899999999999,99522.89769345238
1611770492708,2021-01-27T18:02:20.261Z,50.369,99522.89769345238
1611770492747,2021-01-27T18:02:20.276Z,50.408,99522.89769345238
1611770492787,2021-01-27T18:02:20.291Z,50.448,99523.55394345238
1611770492827,2021-01-27T18:02:20.305Z,50.488,99523.55394345238
