epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770489612,2021-01-27T18:02:19.002Z,47.276,99525.15773809524
1611770489651,2021-01-27T18:02:19.013Z,47.315,99525.15773809524
1611770489691,2021-01-27T18:02:19.028Z,47.355,99525.15773809524
1611770489730,2021-01-27T18:02:19.042Z,47.394,99525.15773809524
1611770489770,2021-01-27T18:02:19.057Z,47.434,99525.15773809524
1611770489809,2021-01-27T18:02:19.059Z,47.473,99525.15773809524
1611770489847,2021-01-27T18:02:19.074Z,47.511,99525.15773809524
1611770489888,2021-01-27T18:02:19.087Z,47.552,99525.15773809524
1611770489927,2021-01-27T18:02:19.102Z,47.591,99525.15773809524
1611770489966,2021-01-27T18:02:19.117Z,47.63,99525.15773809524
1611770490006,2021-01-27T18:02:19.119Z,47.67,99525.15773809524
1611770490045,2021-01-27T18:02:19.133Z,47.708999999999996,99525.15773809524
1611770490085,2021-01-27T18:02:19.147Z,47.748999999999995,99525.15773809524
1611770490124,2021-01-27T18:02:19.163Z,47.788000000000004,99525.15773809524
1611770490162,2021-01-27T18:02:19.177Z,47.826,99525.15773809524
1611770490202,2021-01-27T18:02:19.192Z,47.86600000000001,99525.15773809524
1611770490241,2021-01-27T18:02:19.194Z,47.905,99525.15773809524
1611770490281,2021-01-27T18:02:19.209Z,47.945,99525.15773809524
1611770490321,2021-01-27T18:02:19.223Z,47.985,99525.15773809524
1611770490360,2021-01-27T18:02:19.237Z,48.023999999999994,99525.15773809524
1611770490400,2021-01-27T18:02:19.252Z,48.06399999999999,99525.15773809524
1611770490439,2021-01-27T18:02:19.267Z,48.103,99525.15773809524
1611770490479,2021-01-27T18:02:19.269Z,48.143,99525.15773809524
1611770490517,2021-01-27T18:02:19.283Z,48.181000000000004,99525.15773809524
1611770490556,2021-01-27T18:02:19.297Z,48.22,99525.15773809524
1611770490596,2021-01-27T18:02:19.312Z,48.26,99525.15773809524
1611770490636,2021-01-27T18:02:19.327Z,48.3,99525.15773809524
1611770490675,2021-01-27T18:02:19.329Z,48.339,99525.15773809524
1611770490715,2021-01-27T18:02:19.343Z,48.379,99525.15773809524
1611770490754,2021-01-27T18:02:19.358Z,48.418,99525.15773809524
1611770490794,2021-01-27T18:02:19.372Z,48.458,99525.15773809524
1611770490832,2021-01-27T18:02:19.387Z,48.496,99525.15773809524
1611770490871,2021-01-27T18:02:19.389Z,48.535,99525.15773809524
1611770490911,2021-01-27T18:02:19.404Z,48.575,99525.15773809524
1611770490950,2021-01-27T18:02:19.418Z,48.614,99525.15773809524
1611770490990,2021-01-27T18:02:19.432Z,48.653999999999996,99525.15773809524
1611770491030,2021-01-27T18:02:19.447Z,48.693999999999996,99525.15773809524
1611770491069,2021-01-27T18:02:19.462Z,48.733000000000004,99525.15773809524
1611770491109,2021-01-27T18:02:19.464Z,48.773,99525.15773809524
1611770491147,2021-01-27T18:02:19.478Z,48.81100000000001,99525.15773809524
1611770491186,2021-01-27T18:02:19.492Z,48.85,99525.15773809524
1611770491226,2021-01-27T18:02:19.507Z,48.89,99525.15773809524
1611770491265,2021-01-27T18:02:19.522Z,48.928999999999995,99525.15773809524
1611770491305,2021-01-27T18:02:19.524Z,48.968999999999994,99525.15773809524
1611770491345,2021-01-27T18:02:19.538Z,49.00899999999999,99525.15773809524
1611770491384,2021-01-27T18:02:19.553Z,49.048,99525.15773809524
1611770491424,2021-01-27T18:02:19.568Z,49.088,99525.15773809524
1611770491462,2021-01-27T18:02:19.582Z,49.126000000000005,99525.82961309524
1611770491501,2021-01-27T18:02:19.584Z,49.165,99525.82961309524
1611770491541,2021-01-27T18:02:19.599Z,49.205,99525.82961309524
1611770491580,2021-01-27T18:02:19.613Z,49.244,99525.82961309524
1611770491620,2021-01-27T18:02:19.627Z,49.284,99525.82961309524
1611770491659,2021-01-27T18:02:19.642Z,49.323,99525.82961309524
1611770491699,2021-01-27T18:02:19.657Z,49.363,99525.82961309524
