epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770489612,2021-01-27T18:02:19.002Z,47.276,0.28560538946770225,-0.26339014526720445,0.33033949342115243,-0.8601924272913469
1611770489651,2021-01-27T18:02:19.013Z,47.315,0.2688917314157516,-0.25588095267826216,0.3353103047519536,-0.8659036749892313
1611770489691,2021-01-27T18:02:19.028Z,47.355,0.2665436650454901,-0.25517199090567066,0.3355628800939338,-0.8667406089392709
1611770489730,2021-01-27T18:02:19.042Z,47.394,0.26457394098829023,-0.2544938867882417,0.3362515789732315,-0.8672764074822669
1611770489770,2021-01-27T18:02:19.057Z,47.434,0.2616798850422889,-0.2540596168718989,0.3367861034957438,-0.868073999916662
1611770489809,2021-01-27T18:02:19.059Z,47.473,0.2602500192901657,-0.2536905844596746,0.33699024351494555,-0.8685324349681564
1611770489847,2021-01-27T18:02:19.074Z,47.511,0.2576354168234926,-0.25206098326599063,0.33766082441874185,-0.8695253994944728
1611770489888,2021-01-27T18:02:19.087Z,47.552,0.2562416403138989,-0.2509009766827863,0.33816427426240003,-0.8700769191752248
1611770489927,2021-01-27T18:02:19.102Z,47.591,0.25382955807477675,-0.2496939533333253,0.3386143999515893,-0.8709556666454176
1611770489966,2021-01-27T18:02:19.117Z,47.63,0.25203296675968784,-0.2492409987391521,0.3389128620999604,-0.8714908950281886
1611770490006,2021-01-27T18:02:19.119Z,47.67,0.2517927150750828,-0.24929145490350316,0.33912502632582203,-0.8714633759755617
1611770490045,2021-01-27T18:02:19.133Z,47.708999999999996,0.2517955708388245,-0.2494371016531001,0.33922880948634593,-0.8713804781146569
1611770490085,2021-01-27T18:02:19.147Z,47.748999999999995,0.25080243818614445,-0.2488491181283245,0.3394080179469873,-0.8717651350908329
1611770490124,2021-01-27T18:02:19.163Z,47.788000000000004,0.250059725713777,-0.2483194624828781,0.33947562352659183,-0.8721031356206653
1611770490162,2021-01-27T18:02:19.177Z,47.826,0.2482511238809192,-0.24611100288045756,0.3404758743120627,-0.8728556196556636
1611770490202,2021-01-27T18:02:19.192Z,47.86600000000001,0.23686908189164524,-0.24101074070281395,0.34393421464583596,-0.8760799717523751
1611770490241,2021-01-27T18:02:19.194Z,47.905,0.2273055693855463,-0.2372528394423453,0.3464075688356608,-0.8786609497162283
