epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770490119,2021-01-27T18:02:19.437Z,47.78,0.6652697575479511,0.6830360811370699,-0.2880628130100549,0.08886887710407036
1611770490159,2021-01-27T18:02:19.451Z,47.82,0.6646652903153608,0.6834525962425194,-0.2883826632069383,0.08915178125550936
1611770490199,2021-01-27T18:02:19.466Z,47.86,0.6634822996980723,0.6841964339796925,-0.28922803506345723,0.08951883293565037
1611770490238,2021-01-27T18:02:19.481Z,47.898999999999994,0.6618713523167224,0.6853673163362349,-0.2899706514115782,0.09008316158109396
1611770490279,2021-01-27T18:02:19.495Z,47.94,0.6613326153078181,0.6858001226843852,-0.29011929792031704,0.09026714036916393
1611770490319,2021-01-27T18:02:19.497Z,47.98,0.6599411006467267,0.6869606127983211,-0.2903977685614908,0.09073034859102552
1611770490358,2021-01-27T18:02:19.525Z,48.019,0.6592369653493616,0.6876318062974879,-0.29028466058924884,0.09112594752101734
1611770490398,2021-01-27T18:02:19.527Z,48.059,0.658867268281407,0.687984091278144,-0.2902439715623439,0.09127020273506684
1611770490437,2021-01-27T18:02:19.541Z,48.098,0.6574702127243369,0.6892049564317475,-0.2904891985863481,0.09135355994590236
1611770490477,2021-01-27T18:02:19.556Z,48.138000000000005,0.6562731216596184,0.6902289552534927,-0.2907566686804659,0.09137909353155968
1611770490518,2021-01-27T18:02:19.571Z,48.178999999999995,0.6555993341134362,0.6907969234415162,-0.2909322792375336,0.09136483224637844
1611770490557,2021-01-27T18:02:19.585Z,48.218,0.6536093825577026,0.6924559575451331,-0.2914261031657912,0.09148960753218448
1611770490597,2021-01-27T18:02:19.587Z,48.258,0.652297848605718,0.6935574910428249,-0.2917478003377434,0.09148084127740473
1611770490637,2021-01-27T18:02:19.601Z,48.298,0.6516090299269739,0.6941272090706637,-0.29194189234228995,0.09144955571790207
1611770490676,2021-01-27T18:02:19.616Z,48.336999999999996,0.6494657582268665,0.6958900654993564,-0.2925234495537403,0.09144001909056644
