epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770490947,2021-01-27T18:02:10.872Z,48.623000000000005,0.5794241521687715,-0.6924674724078205,-0.07341466807921902,-0.4235171047920527
1611770490987,2021-01-27T18:02:10.874Z,48.663000000000004,0.5794241521687715,-0.6924674724078205,-0.07341466807921902,-0.4235171047920527
1611770491026,2021-01-27T18:02:10.885Z,48.702,0.5794241521687715,-0.6924674724078205,-0.07341466807921902,-0.4235171047920527
1611770491067,2021-01-27T18:02:10.887Z,48.743,0.5794088034061737,-0.6924986989473635,-0.07344578175036247,-0.4234816497024549
1611770491107,2021-01-27T18:02:10.889Z,48.783,0.5794088034061737,-0.6924986989473635,-0.07344578175036247,-0.4234816497024549
1611770491148,2021-01-27T18:02:10.900Z,48.824,0.5794088034061737,-0.6924986989473635,-0.07344578175036247,-0.4234816497024549
1611770491188,2021-01-27T18:02:10.902Z,48.864,0.5793837397586191,-0.6924926962918427,-0.07348245453710338,-0.42351939337056654
1611770491227,2021-01-27T18:02:10.904Z,48.903,0.5793379083485521,-0.6925193539893911,-0.07355881494589035,-0.4235252448723656
1611770491268,2021-01-27T18:02:10.915Z,48.943999999999996,0.5793379083485521,-0.6925193539893911,-0.07355881494589035,-0.4235252448723656
1611770491308,2021-01-27T18:02:10.917Z,48.983999999999995,0.5793239369965583,-0.6925477374200334,-0.07358709728987599,-0.4234930300839088
1611770491358,2021-01-27T18:02:10.937Z,49.034,0.5793239369965583,-0.6925477374200334,-0.07358709728987599,-0.4234930300839088
1611770491399,2021-01-27T18:02:10.938Z,49.075,0.5793239369965583,-0.6925477374200334,-0.07358709728987599,-0.4234930300839088
1611770491438,2021-01-27T18:02:10.939Z,49.114,0.5793239369965583,-0.6925477374200334,-0.07358709728987599,-0.4234930300839088
1611770491479,2021-01-27T18:02:10.945Z,49.155,0.5793239369965583,-0.6925477374200334,-0.07358709728987599,-0.4234930300839088
1611770491519,2021-01-27T18:02:10.948Z,49.195,0.5792538857864631,-0.6925658380536395,-0.0736982096149517,-0.4235399268804463
1611770491560,2021-01-27T18:02:10.949Z,49.236000000000004,0.5790709712482777,-0.6926483710636329,-0.0739968743094118,-0.4236030062604719
1611770491599,2021-01-27T18:02:10.961Z,49.275,0.5790264790197763,-0.6926812857256521,-0.0739575978491206,-0.4236168631202088
1611770491639,2021-01-27T18:02:10.965Z,49.315,0.5790104560917658,-0.6927791970193503,-0.07413720224326223,-0.4234472235794812
1611770491680,2021-01-27T18:02:10.966Z,49.356,0.5790344177792514,-0.6928011239146216,-0.07424764099763742,-0.42335922516931934
1611770491719,2021-01-27T18:02:10.976Z,49.395,0.5789640579815745,-0.69278413790034,-0.07435066483327613,-0.4234651537943125
1611770491760,2021-01-27T18:02:10.978Z,49.43600000000001,0.5789263814318287,-0.6928120085941697,-0.07431743471380903,-0.4234768996385985
1611770491800,2021-01-27T18:02:10.989Z,49.476000000000006,0.5788099859075894,-0.6928712435271672,-0.0742789472545595,-0.4235458394336176
1611770491839,2021-01-27T18:02:10.992Z,49.515,0.5783716646904449,-0.6929831246489389,-0.07439960113384306,-0.42394021487247663
1611770491880,2021-01-27T18:02:10.995Z,49.556000000000004,0.5782113221722781,-0.6929056680588552,-0.07450070090241259,-0.424267660385218
1611770491920,2021-01-27T18:02:11.005Z,49.596000000000004,0.57794470650513,-0.692887188170328,-0.07467141948074095,-0.4246309454159539
1611770491961,2021-01-27T18:02:11.007Z,49.637,0.5776750073744499,-0.6928219129685009,-0.07506503844478264,-0.42503484888757
1611770492001,2021-01-27T18:02:11.009Z,49.677,0.5772723663714949,-0.6927609266551193,-0.07556388289612939,-0.4255925435501132
1611770492040,2021-01-27T18:02:11.020Z,49.716,0.57676148941037,-0.6927968216918365,-0.07592445063278863,-0.42616220618789097
1611770492081,2021-01-27T18:02:11.022Z,49.757,0.5763060157176272,-0.6928344019958337,-0.07633180446634423,-0.4266442584702876
1611770492121,2021-01-27T18:02:11.024Z,49.797,0.5757053232998217,-0.6929077131049174,-0.07667783913156857,-0.4272736720534918
1611770492162,2021-01-27T18:02:11.035Z,49.838,0.5752765952722287,-0.6928673664632926,-0.0772274716702808,-0.427817214522312
1611770492201,2021-01-27T18:02:11.038Z,49.876999999999995,0.5746977241074182,-0.6928914169843771,-0.07766793688774347,-0.4284760223801764
1611770492242,2021-01-27T18:02:11.049Z,49.918,0.5742139778042412,-0.6928954662700021,-0.07807267015300172,-0.4290440987729433
1611770492282,2021-01-27T18:02:11.051Z,49.958,0.5736853930197964,-0.6929588102613166,-0.07851536430882396,-0.4295677998691188
1611770492321,2021-01-27T18:02:11.054Z,49.997,0.5730914032902019,-0.6931746266327709,-0.07954278834210042,-0.4298233652212845
1611770492362,2021-01-27T18:02:11.065Z,50.038000000000004,0.572756360780356,-0.6930901423883294,-0.08002697781284993,-0.4303160333195934
1611770492402,2021-01-27T18:02:11.067Z,50.078,0.5721155814103528,-0.6931448661791654,-0.08051984454336661,-0.4309878311874632
1611770492443,2021-01-27T18:02:11.069Z,50.119,0.57115491583937,-0.6933749199425302,-0.08106141668578268,-0.4317896817110223
1611770492483,2021-01-27T18:02:11.080Z,50.159,0.5701292369763663,-0.6936278313501265,-0.08159098449794447,-0.43263841249931
1611770492524,2021-01-27T18:02:11.082Z,50.2,0.5690987099525934,-0.6937926590737927,-0.08205210624473795,-0.43364254450689255
1611770492563,2021-01-27T18:02:11.084Z,50.239,0.5681279214163978,-0.6938654564600608,-0.08256158436258658,-0.4347010214228791
1611770492603,2021-01-27T18:02:11.095Z,50.278999999999996,0.5672886738847235,-0.6939326666931205,-0.0832807444098477,-0.4355517560391966
1611770492644,2021-01-27T18:02:11.098Z,50.32,0.5667412239269274,-0.6938242174528341,-0.08398395593016142,-0.4363015419685008
1611770492683,2021-01-27T18:02:11.109Z,50.358999999999995,0.5662780988909418,-0.6935585864185281,-0.08479541463152745,-0.4371674045249269
1611770492723,2021-01-27T18:02:11.110Z,50.398999999999994,0.5659707813089875,-0.6931797930620064,-0.08573903721526882,-0.4379813542748219
1611770492764,2021-01-27T18:02:11.112Z,50.44,0.5655183980560219,-0.6929490539037091,-0.08674584031015138,-0.4387319333522365
1611770492803,2021-01-27T18:02:11.124Z,50.479,0.5651139865947129,-0.6928836589034594,-0.08774807203746457,-0.4391567980041903
1611770492844,2021-01-27T18:02:11.126Z,50.52,0.5651642125799795,-0.6926174063260775,-0.0890226098859786,-0.4392556387823357
1611770492884,2021-01-27T18:02:11.128Z,50.56,0.5652775051789934,-0.6921260366986224,-0.0901703756688012,-0.43965008224065794
1611770492925,2021-01-27T18:02:11.139Z,50.601000000000006,0.5649792913622846,-0.6917365714645832,-0.090627272228637,-0.4405514879768205
1611770492964,2021-01-27T18:02:11.142Z,50.64,0.5644041302157227,-0.6918823005471527,-0.09147345009210088,-0.44088486922694586
1611770493004,2021-01-27T18:02:11.144Z,50.68,0.5643515458952092,-0.69177303023672,-0.09302809541438804,-0.4407983447636407
1611770493045,2021-01-27T18:02:11.155Z,50.721000000000004,0.564167703259606,-0.6914471516648748,-0.0943405839940442,-0.4412657852870261
