epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770491016,2021-01-27T18:02:11.475Z,48.692,0.1171373575925827,0.3883183598518372,0.18453145027160645
1611770491056,2021-01-27T18:02:11.486Z,48.732,-0.06578947603702545,0.3273427486419678,0.12355584651231764
1611770491095,2021-01-27T18:02:11.489Z,48.771,-0.06578947603702545,0.3273427486419678,0.12355584651231764
1611770491137,2021-01-27T18:02:11.499Z,48.813,0.1171373575925827,0.44929397106170654,0.3674582839012146
1611770491176,2021-01-27T18:02:11.501Z,48.852,0.1171373575925827,0.44929397106170654,0.6113607287406921
1611770491217,2021-01-27T18:02:11.504Z,48.893,-0.18774069845676425,0.3273427486419678,0.8552631735801697
1611770491257,2021-01-27T18:02:11.515Z,48.933,-0.12676508724689484,0.14441591501235962,0.7942875027656555
1611770491296,2021-01-27T18:02:11.517Z,48.972,-0.12676508724689484,0.14441591501235962,0.7942875027656555
1611770491337,2021-01-27T18:02:11.519Z,49.013000000000005,-0.43164312839508057,0.08344031125307083,0.7333119511604309
1611770491377,2021-01-27T18:02:11.530Z,49.053000000000004,-0.5535942912101746,-0.09948652237653732,0.6113607287406921
1611770491418,2021-01-27T18:02:11.533Z,49.093999999999994,-0.7365211844444275,-0.09948652237653732,0.5503851175308228
1611770491468,2021-01-27T18:02:11.535Z,49.144,-0.8584724068641663,-0.09948652237653732,0.6113607287406921
1611770491507,2021-01-27T18:02:11.546Z,49.183,-0.8584724068641663,-0.09948652237653732,0.6113607287406921
1611770491557,2021-01-27T18:02:11.549Z,49.233000000000004,-1.2243261337280271,-0.34338897466659546,1.099165678024292
1611770491598,2021-01-27T18:02:11.561Z,49.273999999999994,-1.4682285785675049,-0.6482670307159424,1.5869705677032468
1611770491637,2021-01-27T18:02:11.562Z,49.313,-1.4682285785675049,-0.6482670307159424,1.5869705677032468
1611770491678,2021-01-27T18:02:11.564Z,49.354,-2.077984571456909,-1.5629011392593384,2.013799905776977
1611770491718,2021-01-27T18:02:11.576Z,49.394,-2.443838357925415,-1.9287546873092647,2.1357510089874268
1611770491758,2021-01-27T18:02:11.578Z,49.434,-2.93164324760437,-2.538511037826538,2.562580347061157
1611770491799,2021-01-27T18:02:11.580Z,49.475,-3.7243263721466064,-3.514120817184448,2.928433895111084
1611770491838,2021-01-27T18:02:11.591Z,49.513999999999996,-5.12676477432251,-4.9775352478027335,4.025994777679443
1611770491879,2021-01-27T18:02:11.594Z,49.555,-6.8340821266174325,-6.31899881362915,3.904043912887573
1611770491919,2021-01-27T18:02:11.605Z,49.595,-8.602375030517576,-8.758023262023926,4.81867790222168
1611770491958,2021-01-27T18:02:11.606Z,49.63399999999999,-10.553594589233398,-11.379974365234375,5.245506763458252
1611770491999,2021-01-27T18:02:11.609Z,49.675,-12.443838119506836,-13.57509708404541,5.550384998321533
1611770492039,2021-01-27T18:02:11.620Z,49.715,-13.90725326538086,-16.318998336791992,6.1601409912109375
1611770492080,2021-01-27T18:02:11.622Z,49.756,-14.090179443359375,-17.96533966064453,5.733311653137207
1611770492119,2021-01-27T18:02:11.624Z,49.795,-14.029204368591307,-22.782413482666016,6.099165439605713
1611770492159,2021-01-27T18:02:11.635Z,49.835,-13.968228340148926,-28.57509613037109,6.586970329284668
1611770492200,2021-01-27T18:02:11.638Z,49.876000000000005,-14.456033706665039,-38.33119201660156,6.221116542816162
1611770492240,2021-01-27T18:02:11.640Z,49.916000000000004,-14.821887016296387,-49.67265701293945,4.452824115753174
1611770492281,2021-01-27T18:02:11.651Z,49.957,-15.43164348602295,-52.53850936889648,4.879653453826903
1611770492320,2021-01-27T18:02:11.653Z,49.996,-8.175545692443848,-58.39216995239258,1.9528241157531736
1611770492360,2021-01-27T18:02:11.664Z,50.036,-5.1877408027648935,-51.50192642211914,2.5016047954559326
1611770492401,2021-01-27T18:02:11.666Z,50.077,-3.05359435081482,-45.0994873046875,1.7698974609375
1611770492440,2021-01-27T18:02:11.669Z,50.11600000000001,6.092747211456299,-44.6116828918457,-3.291078329086304
1611770492481,2021-01-27T18:02:11.680Z,50.157,5.787869453430176,-34.672657012939446,-1.4618099927902222
1611770492521,2021-01-27T18:02:11.682Z,50.196999999999996,9.995186805725098,-32.050704956054695,-4.449615001678467
1611770492560,2021-01-27T18:02:11.684Z,50.236000000000004,9.202503204345703,-27.35558319091797,-1.2788832187652588
1611770492601,2021-01-27T18:02:11.695Z,50.277,11.519577026367188,-24.85558319091797,-2.254492998123169
1611770492641,2021-01-27T18:02:11.697Z,50.317,13.043967247009276,-24.367778778076172,-1.7057124376296997
1611770492682,2021-01-27T18:02:11.700Z,50.358000000000004,12.434210777282715,-25.221437454223636,-2.254492998123169
1611770492721,2021-01-27T18:02:11.726Z,50.397,13.775674819946287,-24.184852600097656,-3.291078329086304
1611770492761,2021-01-27T18:02:11.728Z,50.437,14.7512845993042,-25.46533966064453,-1.583761215209961
1611770492802,2021-01-27T18:02:11.741Z,50.478,18.34884452819824,-32.84338760375977,-9.327664375305176
1611770492842,2021-01-27T18:02:11.741Z,50.518,13.836649894714355,-29.24582862854004,-2.9252245426177983
1611770492883,2021-01-27T18:02:11.744Z,50.559,12.007381439208984,-26.31899833679199,-3.778883218765259
1611770492922,2021-01-27T18:02:11.770Z,50.598,11.946406364440918,-25.46533966064453,-3.047175884246826
1611770492963,2021-01-27T18:02:11.772Z,50.638999999999996,19.38542938232422,-31.01412010192871,-7.254493236541747
1611770493013,2021-01-27T18:02:11.774Z,50.68899999999999,18.958600997924805,-32.721439361572266,-5.669127464294434
1611770493053,2021-01-27T18:02:11.785Z,50.729,21.33664894104004,-35.95314407348633,-4.266688346862793
