epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770490947,2021-01-27T18:02:10.872Z,48.623000000000005,99530.16778273806
1611770490987,2021-01-27T18:02:10.874Z,48.663000000000004,99530.16778273806
1611770491026,2021-01-27T18:02:10.885Z,48.702,99530.16778273806
1611770491067,2021-01-27T18:02:10.887Z,48.743,99530.16778273806
1611770491107,2021-01-27T18:02:10.889Z,48.783,99530.16778273806
1611770491148,2021-01-27T18:02:10.900Z,48.824,99530.16778273806
1611770491188,2021-01-27T18:02:10.902Z,48.864,99530.16778273806
1611770491227,2021-01-27T18:02:10.904Z,48.903,99530.16778273806
1611770491268,2021-01-27T18:02:10.915Z,48.943999999999996,99530.16778273806
1611770491308,2021-01-27T18:02:10.917Z,48.983999999999995,99530.16778273806
1611770491358,2021-01-27T18:02:10.937Z,49.034,99529.47247023806
1611770491399,2021-01-27T18:02:10.938Z,49.075,99530.16778273806
1611770491438,2021-01-27T18:02:10.939Z,49.114,99530.16778273806
1611770491479,2021-01-27T18:02:10.945Z,49.155,99530.16778273806
1611770491519,2021-01-27T18:02:10.948Z,49.195,99530.16778273806
1611770491560,2021-01-27T18:02:10.949Z,49.236000000000004,99530.16778273806
1611770491599,2021-01-27T18:02:10.961Z,49.275,99530.16778273806
1611770491639,2021-01-27T18:02:10.965Z,49.315,99530.16778273806
1611770491680,2021-01-27T18:02:10.966Z,49.356,99530.16778273806
1611770491719,2021-01-27T18:02:10.976Z,49.395,99530.16778273806
1611770491760,2021-01-27T18:02:10.978Z,49.43600000000001,99530.16778273806
1611770491800,2021-01-27T18:02:10.989Z,49.476000000000006,99530.16778273806
1611770491839,2021-01-27T18:02:10.992Z,49.515,99530.16778273806
1611770491880,2021-01-27T18:02:10.995Z,49.556000000000004,99530.16778273806
1611770491920,2021-01-27T18:02:11.005Z,49.596000000000004,99530.16778273806
1611770491961,2021-01-27T18:02:11.007Z,49.637,99530.16778273806
1611770492001,2021-01-27T18:02:11.009Z,49.677,99530.16778273806
1611770492040,2021-01-27T18:02:11.020Z,49.716,99530.16778273806
1611770492081,2021-01-27T18:02:11.022Z,49.757,99530.16778273806
1611770492121,2021-01-27T18:02:11.024Z,49.797,99529.47247023806
1611770492162,2021-01-27T18:02:11.035Z,49.838,99529.47247023806
1611770492201,2021-01-27T18:02:11.038Z,49.876999999999995,99530.25372023806
1611770492242,2021-01-27T18:02:11.049Z,49.918,99530.25372023806
1611770492282,2021-01-27T18:02:11.051Z,49.958,99530.25372023806
1611770492321,2021-01-27T18:02:11.054Z,49.997,99530.25372023806
1611770492362,2021-01-27T18:02:11.065Z,50.038000000000004,99530.25372023806
1611770492402,2021-01-27T18:02:11.067Z,50.078,99529.47247023806
1611770492443,2021-01-27T18:02:11.069Z,50.119,99529.47247023806
1611770492483,2021-01-27T18:02:11.080Z,50.159,99529.47247023806
1611770492524,2021-01-27T18:02:11.082Z,50.2,99529.47247023806
1611770492563,2021-01-27T18:02:11.084Z,50.239,99529.47247023806
1611770492603,2021-01-27T18:02:11.095Z,50.278999999999996,99529.47247023806
1611770492644,2021-01-27T18:02:11.098Z,50.32,99529.47247023806
1611770492683,2021-01-27T18:02:11.109Z,50.358999999999995,99529.47247023806
1611770492723,2021-01-27T18:02:11.110Z,50.398999999999994,99530.25372023806
1611770492764,2021-01-27T18:02:11.112Z,50.44,99530.25372023806
1611770492803,2021-01-27T18:02:11.124Z,50.479,99530.25372023806
1611770492844,2021-01-27T18:02:11.126Z,50.52,99530.25372023806
1611770492884,2021-01-27T18:02:11.128Z,50.56,99530.25372023806
1611770492925,2021-01-27T18:02:11.139Z,50.601000000000006,99530.25372023806
1611770492964,2021-01-27T18:02:11.142Z,50.64,99530.25372023806
1611770493004,2021-01-27T18:02:11.144Z,50.68,99530.25372023806
1611770493045,2021-01-27T18:02:11.155Z,50.721000000000004,99530.25372023806
1611770493085,2021-01-27T18:02:11.157Z,50.761,99530.25372023806
1611770493126,2021-01-27T18:02:11.169Z,50.802,99530.25372023806
1611770493165,2021-01-27T18:02:11.171Z,50.841,99530.25372023806
1611770493205,2021-01-27T18:02:11.200Z,50.881,99530.25372023806
1611770493246,2021-01-27T18:02:11.202Z,50.922,99530.25372023806
1611770493285,2021-01-27T18:02:11.204Z,50.961000000000006,99530.25372023806
1611770493326,2021-01-27T18:02:11.216Z,51.001999999999995,99530.25372023806
1611770493366,2021-01-27T18:02:11.218Z,51.042,99530.25372023806
1611770493407,2021-01-27T18:02:11.229Z,51.083,99530.25372023806
1611770493446,2021-01-27T18:02:11.231Z,51.122,99530.25372023806
1611770493486,2021-01-27T18:02:11.234Z,51.162,99530.25372023806
1611770493527,2021-01-27T18:02:11.245Z,51.203,99530.25372023806
1611770493567,2021-01-27T18:02:11.247Z,51.243,99529.47247023806
1611770493608,2021-01-27T18:02:11.249Z,51.284,99529.47247023806
1611770493647,2021-01-27T18:02:11.260Z,51.323,99529.47247023806
1611770493687,2021-01-27T18:02:11.262Z,51.363,99529.47247023806
1611770493728,2021-01-27T18:02:11.264Z,51.403999999999996,99529.47247023806
1611770493767,2021-01-27T18:02:11.275Z,51.443000000000005,99529.47247023806
1611770493808,2021-01-27T18:02:11.278Z,51.483999999999995,99529.47247023806
1611770493848,2021-01-27T18:02:11.289Z,51.523999999999994,99529.47247023806
1611770493889,2021-01-27T18:02:11.291Z,51.565,99530.16778273806
1611770493928,2021-01-27T18:02:11.293Z,51.604,99530.16778273806
1611770493978,2021-01-27T18:02:11.305Z,51.653999999999996,99530.16778273806
1611770494019,2021-01-27T18:02:11.307Z,51.695,99530.16778273806
1611770494059,2021-01-27T18:02:11.309Z,51.735,99530.16778273806
1611770494098,2021-01-27T18:02:11.320Z,51.773999999999994,99530.16778273806
1611770494139,2021-01-27T18:02:11.322Z,51.815,99530.16778273806
1611770494179,2021-01-27T18:02:11.324Z,51.855,99530.16778273806
1611770494220,2021-01-27T18:02:11.335Z,51.896,99530.16778273806
1611770494259,2021-01-27T18:02:11.337Z,51.935,99530.16778273806
1611770494299,2021-01-27T18:02:11.349Z,51.975,99530.16778273806
1611770494340,2021-01-27T18:02:11.351Z,52.016000000000005,99530.16778273806
1611770494379,2021-01-27T18:02:11.353Z,52.055,99530.16778273806
1611770494421,2021-01-27T18:02:11.365Z,52.097,99530.86309523806
1611770494460,2021-01-27T18:02:11.367Z,52.136,99530.86309523806
1611770494500,2021-01-27T18:02:11.369Z,52.176,99530.16778273806
1611770494541,2021-01-27T18:02:11.380Z,52.217,99530.16778273806
1611770494580,2021-01-27T18:02:11.382Z,52.256,99530.16778273806
1611770494621,2021-01-27T18:02:11.384Z,52.297,99530.16778273806
1611770494661,2021-01-27T18:02:11.395Z,52.336999999999996,99530.16778273806
1611770494702,2021-01-27T18:02:11.397Z,52.378,99530.16778273806
1611770494741,2021-01-27T18:02:11.409Z,52.417,99530.16778273806
1611770494781,2021-01-27T18:02:11.411Z,52.457,99530.16778273806
1611770494822,2021-01-27T18:02:11.413Z,52.498000000000005,99530.16778273806
