epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770490814,2021-01-27T18:02:19.102Z,48.494,0.11460564678540085,0.058085825592679184,-0.7418387690211871,-0.6581541030543276
1611770490856,2021-01-27T18:02:19.116Z,48.536,0.11417864677087118,0.05774150353891429,-0.7421304882510195,-0.6579297027790596
1611770490895,2021-01-27T18:02:19.131Z,48.575,0.1142022289578798,0.0580616935168391,-0.7427923812256261,-0.6571500354106153
1611770490936,2021-01-27T18:02:19.145Z,48.61600000000001,0.11402672020040272,0.058564709051808585,-0.7425911440185459,-0.6573632745744497
1611770490976,2021-01-27T18:02:19.148Z,48.656000000000006,0.11412539355318332,0.05893311769690726,-0.7426482105158454,-0.6572487486503613
1611770491017,2021-01-27T18:02:19.162Z,48.696999999999996,0.11398427027667332,0.05924668780047373,-0.7432670904161328,-0.6565450848331009
1611770491056,2021-01-27T18:02:19.177Z,48.736000000000004,0.11383848467524525,0.05922145101009312,-0.7433520760094784,-0.6564764354030552
1611770491097,2021-01-27T18:02:19.191Z,48.777,0.11381057851337745,0.059259189819515126,-0.7435485117273721,-0.6562553705291829
1611770491137,2021-01-27T18:02:19.205Z,48.817,0.11378454505124495,0.05931502790332256,-0.7437902711948507,-0.6559808207929556
1611770491178,2021-01-27T18:02:19.208Z,48.858000000000004,0.11384591152444895,0.05992592323453354,-0.744151635181879,-0.6555046422488492
1611770491217,2021-01-27T18:02:19.222Z,48.897,0.11398800222317665,0.06021771659445785,-0.7443299399350952,-0.6552507172628934
1611770491258,2021-01-27T18:02:19.237Z,48.938,0.1141502566890824,0.0605489928357494,-0.7447262899954299,-0.6547413927300119
1611770491298,2021-01-27T18:02:19.251Z,48.978,0.11424272343328637,0.061205189954817225,-0.7450716382726271,-0.6542711813207763
1611770491339,2021-01-27T18:02:19.265Z,49.019,0.11421295328744847,0.06133847627528565,-0.7451895940236148,-0.6541295449591812
1611770491378,2021-01-27T18:02:19.280Z,49.058,0.11389873087614998,0.06145789137611909,-0.7456103723494093,-0.6536934903587297
1611770491419,2021-01-27T18:02:19.283Z,49.099,0.11354729845868765,0.06147335906812217,-0.7463055884342485,-0.65295942125788
1611770491459,2021-01-27T18:02:19.326Z,49.138999999999996,0.11354088385761485,0.06148418579882956,-0.7463575923143491,-0.6529000742718708
1611770491500,2021-01-27T18:02:19.341Z,49.18,0.11354751264954617,0.061462747800815676,-0.7462715596895035,-0.6529992742740764
1611770491540,2021-01-27T18:02:19.355Z,49.22,0.11386782549763215,0.061855190001633274,-0.7462464474732239,-0.6529351372226001
1611770491581,2021-01-27T18:02:19.371Z,49.261,0.1144656560283861,0.06228700407424517,-0.7459293612679309,-0.6531518435339998
1611770491622,2021-01-27T18:02:19.373Z,49.302,0.11471189349560627,0.06253536687447671,-0.7460184786554332,-0.6529831076568217
1611770491661,2021-01-27T18:02:19.387Z,49.341,0.11527990394036106,0.06282179405379383,-0.7458463716866821,-0.6530521845772936
1611770491702,2021-01-27T18:02:19.401Z,49.382,0.11567596387582045,0.06297600157099728,-0.7458295191029318,-0.6529865412412562
1611770491742,2021-01-27T18:02:19.416Z,49.422,0.1155168518068583,0.0627763707967011,-0.7459408014824067,-0.6529068118054919
1611770491783,2021-01-27T18:02:19.430Z,49.463,0.11549511153718685,0.06281296824729123,-0.7461141182674308,-0.6527090720627314
1611770491822,2021-01-27T18:02:19.433Z,49.501999999999995,0.11517959824070435,0.06274207110874845,-0.7467650768131625,-0.6520268496882058
1611770491874,2021-01-27T18:02:19.447Z,49.553999999999995,0.1147643604372752,0.06260787186528735,-0.7472727784372799,-0.6515311125038855
1611770491913,2021-01-27T18:02:19.462Z,49.593,0.11463461539630143,0.06280899845889924,-0.7480322920993435,-0.6506624506163965
1611770491954,2021-01-27T18:02:19.476Z,49.63399999999999,0.1144290815285446,0.06289867796583422,-0.7488757998064505,-0.6497189993181154
1611770491994,2021-01-27T18:02:19.490Z,49.674,0.11429969983065917,0.06286132783220083,-0.7498249856876746,-0.6486497690744001
1611770492035,2021-01-27T18:02:19.492Z,49.715,0.11411250069737475,0.06303160542983703,-0.7508655712549864,-0.6474613871154414
1611770492074,2021-01-27T18:02:19.507Z,49.754,0.1139630038299724,0.0631486509212662,-0.7516360008749721,-0.6465817843347836
1611770492115,2021-01-27T18:02:19.522Z,49.795,0.1137635812221735,0.06313200250491331,-0.7526572129915845,-0.6454295605090971
1611770492155,2021-01-27T18:02:19.536Z,49.835,0.11361399877481936,0.06327030193847556,-0.7535133666258844,-0.6444426541525127
1611770492196,2021-01-27T18:02:19.550Z,49.876000000000005,0.11376540142217788,0.06379094110303116,-0.7541653106056219,-0.6436014555231881
1611770492235,2021-01-27T18:02:19.565Z,49.915,0.11372995639454345,0.0644876505280199,-0.7551906771356912,-0.6423347111243541
1611770492276,2021-01-27T18:02:19.568Z,49.956,0.1140682078508931,0.06602118510761848,-0.7565090363024785,-0.6405651606724847
1611770492316,2021-01-27T18:02:19.582Z,49.996,0.11373251078692702,0.06671908220230104,-0.7573350601523567,-0.6395757083600113
1611770492357,2021-01-27T18:02:19.597Z,50.037,0.113051687828114,0.0667561074164133,-0.7583047769748539,-0.6385427183978687
1611770492397,2021-01-27T18:02:19.611Z,50.077,0.11179493939629752,0.06689672381194019,-0.7594354834906122,-0.6374044762032872
1611770492438,2021-01-27T18:02:19.625Z,50.118,0.11039770100493898,0.06681581468520374,-0.7605978650585761,-0.636269504368324
1611770492477,2021-01-27T18:02:19.628Z,50.157,0.1089295856682447,0.0668513610480809,-0.7618428503529527,-0.6350281192657945
1611770492518,2021-01-27T18:02:19.643Z,50.198,0.10759920299421853,0.06691563919403064,-0.7628346913739813,-0.6340567343563399
