epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378503700,2021-02-03T18:56:12.538Z,11.514000000000001,0.9796849489212036,-0.11761795729398727,-0.1969251185655594
1612378503739,2021-02-03T18:56:12.540Z,11.552999999999999,0.9765111207962036,-0.11883866041898727,-0.1876477748155594
1612378503780,2021-02-03T18:56:12.554Z,11.594000000000001,0.9752904176712036,-0.12005936354398727,-0.1869153529405594
1612378503820,2021-02-03T18:56:12.569Z,11.634,0.9782201051712036,-0.11712967604398727,-0.1871594935655594
1612378503859,2021-02-03T18:56:12.584Z,11.673,0.9796849489212036,-0.11517655104398727,-0.2000989466905594
1612378503899,2021-02-03T18:56:12.598Z,11.713,0.9652806520462036,-0.11371170729398727,-0.1959485560655594
1612378503939,2021-02-03T18:56:12.613Z,11.753,0.9647923707962036,-0.11639725416898727,-0.1788587123155594
1612378503980,2021-02-03T18:56:12.615Z,11.794,0.9733372926712036,-0.11883866041898727,-0.1993665248155594
1612378504019,2021-02-03T18:56:12.630Z,11.833,0.9745579957962036,-0.12518632411956787,-0.2157239466905594
1612378504059,2021-02-03T18:56:12.644Z,11.873,0.9738255739212036,-0.11761795729398727,-0.2005872279405594
1612378504098,2021-02-03T18:56:12.659Z,11.912,0.9643040895462036,-0.11737381666898727,-0.2184094935655594
1612378504138,2021-02-03T18:56:12.673Z,11.952,0.9423314332962036,-0.10687576979398727,-0.1976575404405594
1612378504177,2021-02-03T18:56:12.675Z,11.991,0.9467259645462036,-0.11639725416898727,-0.2049817591905594
1612378504218,2021-02-03T18:56:12.689Z,12.032,0.9425755739212036,-0.11786209791898727,-0.2801770567893982
1612378504258,2021-02-03T18:56:12.704Z,12.072000000000001,0.9689427614212036,-0.12836015224456787,-0.2899426817893982
1612378504297,2021-02-03T18:56:12.719Z,12.110999999999999,0.9462376832962036,-0.13495194911956787,-0.3524426817893982
1612378504337,2021-02-03T18:56:12.733Z,12.151,0.9618626832962036,-0.14129960536956787,-0.3951672911643982
1612378504377,2021-02-03T18:56:12.735Z,12.190999999999999,0.9350072145462036,-0.12445389479398727,-0.3368176817893982
1612378504418,2021-02-03T18:56:12.750Z,12.232000000000001,0.9257298707962036,-0.11810623854398727,-0.3319348692893982
1612378504457,2021-02-03T18:56:12.764Z,12.270999999999999,0.9225560426712036,-0.12201248854398727,-0.3646497130393982
1612378504497,2021-02-03T18:56:12.779Z,12.311,0.9069310426712036,-0.11371170729398727,-0.3338879942893982
1612378504536,2021-02-03T18:56:12.793Z,12.35,0.9210911989212036,-0.12445389479398727,-0.3890637755393982
1612378504576,2021-02-03T18:56:12.808Z,12.39,0.9176732301712036,-0.10931717604398727,-0.4042004942893982
1612378504615,2021-02-03T18:56:12.810Z,12.429,0.8922826051712036,-0.08856522291898727,-0.4505872130393982
1612378504656,2021-02-03T18:56:12.824Z,12.47,0.9254857301712036,-0.09222733229398727,-0.4459485411643982
1612378504696,2021-02-03T18:56:12.839Z,12.51,0.8913060426712036,-0.07660233229398727,-0.4811047911643982
1612378504735,2021-02-03T18:56:12.854Z,12.549000000000001,0.8761693239212036,-0.09247147291898727,-0.4503430724143982
1612378504775,2021-02-03T18:56:12.868Z,12.589,0.8859349489212036,-0.10150467604398727,-0.4330090880393982
