epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378503620,2021-02-03T18:56:12.480Z,11.435,0.6453250271053218,0.30136642920448525,-0.3333539142448727,-0.6177451356325485
1612378503659,2021-02-03T18:56:12.494Z,11.474,0.6453653038467453,0.3014372846613682,-0.33342115406966233,-0.6176321899202095
1612378503698,2021-02-03T18:56:12.509Z,11.513,0.6455247426112485,0.30134529967261514,-0.33353667491244554,-0.6174480573540196
1612378503738,2021-02-03T18:56:12.538Z,11.552999999999999,0.6454137343347999,0.30109462388911995,-0.3338282785068689,-0.6175288005155857
1612378503777,2021-02-03T18:56:12.552Z,11.592,0.6455661477722142,0.30110807284876057,-0.3339562420923312,-0.6172936948353006
1612378503817,2021-02-03T18:56:12.554Z,11.632,0.6455182855941143,0.30097628389751435,-0.3340577867310428,-0.6173530712803131
1612378503856,2021-02-03T18:56:12.569Z,11.671,0.6454976317438832,0.3009346706191241,-0.33414542682309506,-0.6173475238191283
1612378503896,2021-02-03T18:56:12.584Z,11.710999999999999,0.6455081029956814,0.3010593088710891,-0.3340896345315185,-0.6173059999769769
1612378503934,2021-02-03T18:56:12.598Z,11.749,0.6452142758424588,0.30119532622037426,-0.33407922460833217,-0.6175524151010906
1612378503974,2021-02-03T18:56:12.612Z,11.789000000000001,0.6448853136849886,0.3012649220485944,-0.33411509750375795,-0.6178426017656298
1612378504013,2021-02-03T18:56:12.627Z,11.828,0.6433878341932322,0.30179770688129043,-0.33380074411337257,-0.6193119586788998
1612378504053,2021-02-03T18:56:12.629Z,11.868,0.6416687221187408,0.3024168983579376,-0.3334385837014339,-0.6209862973860606
1612378504092,2021-02-03T18:56:12.644Z,11.907,0.6398388055003515,0.3033455613459226,-0.33210985071791965,-0.6231298584113358
1612378504132,2021-02-03T18:56:12.658Z,11.947000000000001,0.636739525336569,0.3079752277650095,-0.3271001622523285,-0.6266733757004135
1612378504171,2021-02-03T18:56:12.674Z,11.985999999999999,0.6334180103186439,0.3129003109181783,-0.3209275460404625,-0.6307777182365628
1612378504211,2021-02-03T18:56:12.688Z,12.026,0.6283519362703728,0.32095821200728625,-0.31380865847980144,-0.6353611541426394
