epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378503914,2021-02-03T18:56:12.647Z,11.74,0.8008968830108643,-0.4026264250278473,0.4819592833518982
1612378503955,2021-02-03T18:56:12.662Z,11.780999999999999,0.7923519611358643,-0.3979877531528473,0.4812268614768982
1612378503995,2021-02-03T18:56:12.676Z,11.821,0.7891781330108643,-0.4031147062778473,0.4836682677268982
1612378504034,2021-02-03T18:56:12.678Z,11.86,0.7845394611358643,-0.4072650969028473,0.4812268614768982
1612378504075,2021-02-03T18:56:12.693Z,11.901,0.7962582111358643,-0.4099506437778473,0.4751233458518982
1612378504115,2021-02-03T18:56:12.707Z,11.940999999999999,0.8060238361358643,-0.4248432219028473,0.4641370177268982
1612378504156,2021-02-03T18:56:12.722Z,11.982000000000001,0.8157894611358643,-0.4084858000278473,0.4612073302268982
1612378504195,2021-02-03T18:56:12.736Z,12.020999999999999,0.8089535236358643,-0.4148334562778473,0.4612073302268982
1612378504235,2021-02-03T18:56:12.751Z,12.061,0.8074886798858643,-0.4170307219028473,0.4614514708518982
1612378504276,2021-02-03T18:56:12.753Z,12.102,0.8035824298858643,-0.4092182219028473,0.4690198302268982
1612378504315,2021-02-03T18:56:12.767Z,12.140999999999998,0.7991878986358643,-0.4219135344028473,0.4582776427268982
1612378504356,2021-02-03T18:56:12.782Z,12.182,0.8087093830108643,-0.4263080656528473,0.4514417052268982
1612378504396,2021-02-03T18:56:12.797Z,12.222000000000001,0.8236019611358643,-0.3957904875278473,0.4531506896018982
1612378504435,2021-02-03T18:56:12.811Z,12.261,0.8206722736358643,-0.3967670500278473,0.4516858458518982
1612378504476,2021-02-03T18:56:12.813Z,12.302,0.8189632892608643,-0.4058002531528473,0.4504651427268982
1612378504516,2021-02-03T18:56:12.828Z,12.342,0.8157894611358643,-0.4099506437778473,0.4519299864768982
1612378504557,2021-02-03T18:56:12.842Z,12.383,0.8013851642608643,-0.4150775969028473,0.4490002989768982
1612378504597,2021-02-03T18:56:12.857Z,12.423,0.8182308673858643,-0.4175190031528473,0.4514417052268982
1612378504638,2021-02-03T18:56:12.872Z,12.464,0.8118832111358643,-0.4160541594028473,0.4509534239768982
1612378504677,2021-02-03T18:56:12.887Z,12.503,0.8126156330108643,-0.4097065031528473,0.4487561583518982
1612378504718,2021-02-03T18:56:12.901Z,12.544,0.8111507892608643,-0.4136127531528473,0.4570569396018982
1612378504768,2021-02-03T18:56:12.903Z,12.594000000000001,0.8204281330108643,-0.4531635344028473,0.4465588927268982
1612378504808,2021-02-03T18:56:12.917Z,12.634,0.8184750080108643,-0.4455951750278473,0.4353284239768982
1612378504847,2021-02-03T18:56:12.946Z,12.673,0.8133480548858643,-0.4226459562778473,0.4577893614768982
1612378504888,2021-02-03T18:56:12.948Z,12.714,0.7825863361358643,-0.4353412687778473,0.4653577208518982
1612378504928,2021-02-03T18:56:12.962Z,12.754000000000001,0.7518246173858643,-0.4267963469028473,0.4853772521018982
1612378504969,2021-02-03T18:56:12.977Z,12.795,0.7579281330108643,-0.4509662687778473,0.4878186583518982
1612378505008,2021-02-03T18:56:12.992Z,12.834000000000001,0.7813656330108643,-0.4609760344028473,0.4631604552268982
1612378505049,2021-02-03T18:56:13.006Z,12.875,0.7952816486358643,-0.4446186125278473,0.4284924864768982
1612378505089,2021-02-03T18:56:13.021Z,12.915,0.8572933673858643,-0.4026264250278473,0.4424085021018982
1612378505128,2021-02-03T18:56:13.023Z,12.954,0.8406918048858643,-0.3982318937778473,0.4231213927268982
1612378505169,2021-02-03T18:56:13.038Z,12.995,0.8326351642608643,-0.4099506437778473,0.4397229552268982
1612378505209,2021-02-03T18:56:13.052Z,13.035,0.8167660236358643,-0.4079975187778473,0.4397229552268982
1612378505250,2021-02-03T18:56:13.067Z,13.075999999999999,0.8104183673858643,-0.4180072844028473,0.4524182677268982
1612378505289,2021-02-03T18:56:13.081Z,13.115,0.8048031330108643,-0.4128803312778473,0.4480237364768982
1612378505329,2021-02-03T18:56:13.096Z,13.155,0.7969906330108643,-0.4346088469028473,0.4663342833518982
1612378505370,2021-02-03T18:56:13.098Z,13.196,0.7879574298858643,-0.4355854094028473,0.4656018614768982
1612378505410,2021-02-03T18:56:13.112Z,13.235999999999999,0.7840511798858643,-0.4238666594028473,0.4656018614768982
1612378505451,2021-02-03T18:56:13.128Z,13.277000000000001,0.8004086017608643,-0.4021381437778473,0.4699963927268982
