epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378503962,2021-02-03T18:56:10.391Z,11.777999999999999,-2.8343749046325684,26.63906288146973,-7.831250190734862
1612378504003,2021-02-03T18:56:10.393Z,11.819,-3.2093749046325684,23.26406288146973,-8.206250190734862
1612378504043,2021-02-03T18:56:10.395Z,11.859000000000002,-2.8343749046325684,28.51406288146973,-9.456250190734863
1612378504084,2021-02-03T18:56:10.406Z,11.9,-2.8343749046325684,22.139062881469727,-8.206250190734862
1612378504124,2021-02-03T18:56:10.409Z,11.94,-1.334375023841858,18.014062881469727,-9.831250190734863
1612378504163,2021-02-03T18:56:10.437Z,11.979000000000001,-2.0843749046325684,24.01406288146973,-10.268750190734863
1612378504204,2021-02-03T18:56:10.440Z,12.02,-3.5843749046325684,26.26406288146973,-7.831250190734862
1612378504244,2021-02-03T18:56:10.451Z,12.06,-2.4593749046325684,26.63906288146973,-8.643750190734862
1612378504285,2021-02-03T18:56:10.453Z,12.100999999999999,-3.2093749046325684,26.26406288146973,-8.268750190734862
1612378504324,2021-02-03T18:56:10.455Z,12.14,-2.8343749046325684,27.01406288146973,-8.206250190734862
1612378504364,2021-02-03T18:56:10.466Z,12.18,-2.4593749046325684,27.01406288146973,-9.018750190734863
1612378504405,2021-02-03T18:56:10.469Z,12.220999999999998,-1.334375023841858,28.13906288146973,-8.643750190734862
1612378504444,2021-02-03T18:56:10.471Z,12.26,-1.7093750238418581,25.88906288146973,-7.831250190734862
1612378504485,2021-02-03T18:56:10.481Z,12.300999999999998,-2.0843749046325684,24.76406288146973,-9.456250190734863
1612378504525,2021-02-03T18:56:10.484Z,12.341,-0.959375023841858,25.51406288146973,-7.831250190734862
1612378504564,2021-02-03T18:56:10.486Z,12.38,-1.334375023841858,28.51406288146973,-7.456250190734862
1612378504616,2021-02-03T18:56:10.498Z,12.432,-3.2093749046325684,26.63906288146973,-7.018750190734862
1612378504655,2021-02-03T18:56:10.500Z,12.470999999999998,-2.8343749046325684,17.639062881469727,-7.018750190734862
1612378504705,2021-02-03T18:56:10.511Z,12.520999999999999,-1.334375023841858,25.51406288146973,-7.456250190734862
1612378504746,2021-02-03T18:56:10.514Z,12.562000000000001,-0.959375023841858,26.63906288146973,-7.831250190734862
1612378504786,2021-02-03T18:56:10.515Z,12.602,-0.959375023841858,21.389062881469727,-8.643750190734862
1612378504825,2021-02-03T18:56:10.527Z,12.640999999999998,-1.334375023841858,26.26406288146973,-7.018750190734862
1612378504866,2021-02-03T18:56:10.529Z,12.682,-2.0843749046325684,27.76406288146973,-6.643750190734862
1612378504906,2021-02-03T18:56:10.531Z,12.722000000000001,-0.959375023841858,27.01406288146973,-7.456250190734862
1612378504947,2021-02-03T18:56:10.542Z,12.763,-1.7093750238418581,26.26406288146973,-8.206250190734862
1612378504986,2021-02-03T18:56:10.545Z,12.802,-1.7093750238418581,26.63906288146973,-7.831250190734862
1612378505026,2021-02-03T18:56:10.556Z,12.842,-1.334375023841858,23.26406288146973,-7.018750190734862
1612378505067,2021-02-03T18:56:10.558Z,12.883,-0.5843750238418579,24.76406288146973,-5.831250190734862
1612378505106,2021-02-03T18:56:10.560Z,12.922,-0.959375023841858,27.01406288146973,-7.018750190734862
1612378505147,2021-02-03T18:56:10.571Z,12.963,-0.5843750238418579,24.01406288146973,-6.643750190734862
1612378505187,2021-02-03T18:56:10.574Z,13.003,0.5406249761581421,19.139062881469727,-7.018750190734862
1612378505227,2021-02-03T18:56:10.575Z,13.043,-0.20937499403953552,24.01406288146973,-6.643750190734862
1612378505268,2021-02-03T18:56:10.586Z,13.084000000000001,0.16562500596046448,26.26406288146973,-7.018750190734862
1612378505307,2021-02-03T18:56:10.589Z,13.123,0.915624976158142,27.38906288146973,-6.206250190734862
1612378505348,2021-02-03T18:56:10.591Z,13.164000000000001,0.16562500596046448,25.88906288146973,-5.393750190734863
1612378505388,2021-02-03T18:56:10.602Z,13.204,1.290624976158142,26.63906288146973,-6.643750190734862
1612378505427,2021-02-03T18:56:10.604Z,13.243,1.290624976158142,25.88906288146973,-5.393750190734863
1612378505468,2021-02-03T18:56:10.616Z,13.284,3.478125095367432,14.264062881469727,-5.831250190734862
1612378505508,2021-02-03T18:56:10.618Z,13.324000000000002,2.415625095367432,25.88906288146973,-6.206250190734862
1612378505558,2021-02-03T18:56:10.620Z,13.374,3.165625095367432,25.88906288146973,-5.393750190734863
1612378505599,2021-02-03T18:56:10.631Z,13.415,3.165625095367432,24.38906288146973,-5.831250190734862
1612378505638,2021-02-03T18:56:10.634Z,13.454,2.415625095367432,25.51406288146973,-8.206250190734862
1612378505679,2021-02-03T18:56:10.636Z,13.495,4.290625095367432,26.63906288146973,-5.831250190734862
1612378505719,2021-02-03T18:56:10.647Z,13.535,3.915625095367432,25.51406288146973,-8.206250190734862
1612378505758,2021-02-03T18:56:10.649Z,13.574000000000002,5.353125095367432,26.63906288146973,-7.831250190734862
1612378505799,2021-02-03T18:56:10.651Z,13.615,4.978125095367432,25.51406288146973,-6.206250190734862
1612378505839,2021-02-03T18:56:10.662Z,13.655,4.228125095367432,28.13906288146973,-9.018750190734863
1612378505880,2021-02-03T18:56:10.664Z,13.696,5.353125095367432,27.38906288146973,-6.581250190734862
1612378505919,2021-02-03T18:56:10.676Z,13.735,4.978125095367432,27.76406288146973,-7.456250190734862
1612378505959,2021-02-03T18:56:10.679Z,13.775,6.8531250953674325,25.88906288146973,-7.393750190734862
