epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378503620,2021-02-03T18:56:12.480Z,11.435,99506.265625
1612378503659,2021-02-03T18:56:12.494Z,11.474,99506.265625
1612378503698,2021-02-03T18:56:12.509Z,11.513,99506.265625
1612378503738,2021-02-03T18:56:12.538Z,11.552999999999999,99506.265625
1612378503777,2021-02-03T18:56:12.552Z,11.592,99506.9375
1612378503817,2021-02-03T18:56:12.554Z,11.632,99506.9375
1612378503856,2021-02-03T18:56:12.569Z,11.671,99506.265625
1612378503896,2021-02-03T18:56:12.584Z,11.710999999999999,99506.265625
1612378503934,2021-02-03T18:56:12.598Z,11.749,99506.265625
1612378503974,2021-02-03T18:56:12.612Z,11.789000000000001,99506.265625
1612378504013,2021-02-03T18:56:12.627Z,11.828,99506.265625
1612378504053,2021-02-03T18:56:12.629Z,11.868,99506.265625
1612378504092,2021-02-03T18:56:12.644Z,11.907,99505.59375
1612378504132,2021-02-03T18:56:12.658Z,11.947000000000001,99505.59375
1612378504171,2021-02-03T18:56:12.674Z,11.985999999999999,99505.59375
1612378504211,2021-02-03T18:56:12.688Z,12.026,99505.59375
1612378504249,2021-02-03T18:56:12.702Z,12.064,99505.59375
1612378504288,2021-02-03T18:56:12.704Z,12.103,99505.59375
1612378504328,2021-02-03T18:56:12.719Z,12.142999999999999,99505.59375
1612378504368,2021-02-03T18:56:12.734Z,12.183,99505.59375
1612378504407,2021-02-03T18:56:12.748Z,12.222000000000001,99504.921875
1612378504447,2021-02-03T18:56:12.762Z,12.262,99504.921875
1612378504486,2021-02-03T18:56:12.777Z,12.300999999999998,99504.921875
1612378504526,2021-02-03T18:56:12.779Z,12.341,99504.921875
1612378504564,2021-02-03T18:56:12.794Z,12.379000000000001,99504.921875
1612378504603,2021-02-03T18:56:12.808Z,12.418,99504.921875
1612378504643,2021-02-03T18:56:12.823Z,12.458,99504.921875
1612378504683,2021-02-03T18:56:12.837Z,12.498,99504.921875
1612378504722,2021-02-03T18:56:12.840Z,12.537,99505.59375
1612378504762,2021-02-03T18:56:12.854Z,12.577,99505.59375
1612378504801,2021-02-03T18:56:12.869Z,12.616,99505.59375
1612378504841,2021-02-03T18:56:12.883Z,12.655999999999999,99505.59375
1612378504879,2021-02-03T18:56:12.897Z,12.694,99504.921875
1612378504918,2021-02-03T18:56:12.912Z,12.732999999999999,99504.921875
1612378504958,2021-02-03T18:56:12.927Z,12.773,99504.921875
1612378504997,2021-02-03T18:56:12.929Z,12.812000000000001,99504.921875
1612378505037,2021-02-03T18:56:12.944Z,12.852,99504.921875
1612378505077,2021-02-03T18:56:12.958Z,12.892000000000001,99504.921875
1612378505116,2021-02-03T18:56:12.973Z,12.931,99504.921875
1612378505156,2021-02-03T18:56:12.987Z,12.970999999999998,99504.921875
1612378505194,2021-02-03T18:56:12.990Z,13.009,99505.59375
1612378505233,2021-02-03T18:56:13.004Z,13.048,99505.59375
1612378505273,2021-02-03T18:56:13.019Z,13.088,99505.59375
1612378505312,2021-02-03T18:56:13.033Z,13.127,99505.59375
1612378505352,2021-02-03T18:56:13.047Z,13.167,99505.59375
1612378505391,2021-02-03T18:56:13.049Z,13.206,99505.59375
1612378505431,2021-02-03T18:56:13.077Z,13.245999999999999,99505.59375
1612378505471,2021-02-03T18:56:13.079Z,13.286,99505.59375
1612378505509,2021-02-03T18:56:13.094Z,13.324000000000002,99505.59375
1612378505548,2021-02-03T18:56:13.108Z,13.363,99505.59375
1612378505588,2021-02-03T18:56:13.123Z,13.402999999999999,99506.4140625
1612378505627,2021-02-03T18:56:13.137Z,13.442,99506.4140625
1612378505667,2021-02-03T18:56:13.139Z,13.482000000000001,99506.4140625
1612378505706,2021-02-03T18:56:13.156Z,13.520999999999999,99506.4140625
1612378505746,2021-02-03T18:56:13.169Z,13.561,99506.4140625
1612378505786,2021-02-03T18:56:13.183Z,13.600999999999999,99506.4140625
1612378505824,2021-02-03T18:56:13.197Z,13.639000000000001,99506.4140625
1612378505863,2021-02-03T18:56:13.229Z,13.677999999999999,99505.7421875
1612378505903,2021-02-03T18:56:13.244Z,13.718,99505.7421875
1612378505942,2021-02-03T18:56:13.259Z,13.757,99505.7421875
1612378505982,2021-02-03T18:56:13.273Z,13.797,99505.7421875
1612378506021,2021-02-03T18:56:13.287Z,13.835999999999999,99505.7421875
1612378506061,2021-02-03T18:56:13.289Z,13.876,99505.7421875
1612378506100,2021-02-03T18:56:13.304Z,13.915,99505.078125
1612378506139,2021-02-03T18:56:13.319Z,13.954,99505.078125
1612378506178,2021-02-03T18:56:13.333Z,13.993,99505.078125
1612378506218,2021-02-03T18:56:13.347Z,14.033,99505.078125
1612378506257,2021-02-03T18:56:13.362Z,14.072000000000001,99505.078125
1612378506297,2021-02-03T18:56:13.365Z,14.112,99505.078125
1612378506336,2021-02-03T18:56:13.379Z,14.151,99505.078125
1612378506376,2021-02-03T18:56:13.393Z,14.190999999999999,99505.078125
1612378506415,2021-02-03T18:56:13.408Z,14.23,99504.3984375
1612378506453,2021-02-03T18:56:13.422Z,14.267999999999999,99504.3984375
1612378506493,2021-02-03T18:56:13.424Z,14.308,99505.078125
1612378506533,2021-02-03T18:56:13.439Z,14.347999999999999,99505.078125
1612378506572,2021-02-03T18:56:13.454Z,14.387,99505.078125
1612378506612,2021-02-03T18:56:13.469Z,14.427,99505.078125
1612378506651,2021-02-03T18:56:13.483Z,14.466,99504.3984375
1612378506691,2021-02-03T18:56:13.497Z,14.505999999999998,99504.3984375
1612378506730,2021-02-03T18:56:13.512Z,14.545,99505.078125
1612378506768,2021-02-03T18:56:13.514Z,14.583,99505.078125
1612378506808,2021-02-03T18:56:13.529Z,14.623,99504.3984375
1612378506848,2021-02-03T18:56:13.543Z,14.663,99504.3984375
1612378506887,2021-02-03T18:56:13.558Z,14.702,99504.3984375
1612378506927,2021-02-03T18:56:13.572Z,14.742,99504.3984375
1612378506966,2021-02-03T18:56:13.587Z,14.780999999999999,99504.3984375
1612378507006,2021-02-03T18:56:13.590Z,14.821,99504.3984375
1612378507045,2021-02-03T18:56:13.604Z,14.86,99504.3984375
1612378507083,2021-02-03T18:56:13.619Z,14.898,99504.3984375
1612378507123,2021-02-03T18:56:13.634Z,14.937999999999999,99505.2578125
1612378507162,2021-02-03T18:56:13.648Z,14.977,99505.2578125
1612378507202,2021-02-03T18:56:13.663Z,15.017000000000001,99505.2578125
1612378507242,2021-02-03T18:56:13.677Z,15.057,99505.2578125
1612378507281,2021-02-03T18:56:13.681Z,15.095999999999998,99505.2578125
1612378507321,2021-02-03T18:56:13.693Z,15.136,99505.2578125
1612378507359,2021-02-03T18:56:13.708Z,15.174000000000001,99505.2578125
1612378507398,2021-02-03T18:56:13.722Z,15.213,99505.2578125
1612378507438,2021-02-03T18:56:13.724Z,15.253,99505.2578125
1612378507477,2021-02-03T18:56:13.738Z,15.292,99505.2578125
1612378507517,2021-02-03T18:56:13.754Z,15.332,99505.2578125
1612378507557,2021-02-03T18:56:13.768Z,15.372,99505.2578125
1612378507596,2021-02-03T18:56:13.783Z,15.411,99505.2578125
1612378507636,2021-02-03T18:56:13.797Z,15.450999999999999,99505.2578125
1612378507674,2021-02-03T18:56:13.812Z,15.489,99505.2578125
1612378507713,2021-02-03T18:56:13.815Z,15.527999999999999,99505.2578125
1612378507753,2021-02-03T18:56:13.829Z,15.568,99505.2578125
1612378507792,2021-02-03T18:56:13.843Z,15.607000000000001,99505.2578125
1612378507832,2021-02-03T18:56:13.858Z,15.647,99505.2578125
1612378507871,2021-02-03T18:56:13.872Z,15.686,99505.2578125
1612378507911,2021-02-03T18:56:13.874Z,15.725999999999999,99504.5859375
1612378507951,2021-02-03T18:56:13.889Z,15.765999999999998,99504.5859375
1612378507989,2021-02-03T18:56:13.904Z,15.804,99504.5859375
1612378508028,2021-02-03T18:56:13.918Z,15.843,99504.5859375
1612378508068,2021-02-03T18:56:13.932Z,15.883,99505.2578125
1612378508107,2021-02-03T18:56:13.934Z,15.922,99505.2578125
1612378508147,2021-02-03T18:56:13.949Z,15.962,99505.2578125
1612378508186,2021-02-03T18:56:13.964Z,16.000999999999998,99505.2578125
1612378508226,2021-02-03T18:56:13.978Z,16.041,99504.5859375
