epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378503700,2021-02-03T18:56:12.538Z,11.514000000000001,-0.08599124848842621,0.9021263718605042,-0.13602252304553986
1612378503739,2021-02-03T18:56:12.540Z,11.552999999999999,-0.025015635415911674,1.7557848691940308,-0.13602252304553986
1612378503780,2021-02-03T18:56:12.554Z,11.594000000000001,0.09693558514118196,0.7801751494407654,0.10787992924451828
1612378503820,2021-02-03T18:56:12.569Z,11.634,0.03595997765660286,-0.195434644818306,-0.01407129503786564
1612378503859,2021-02-03T18:56:12.584Z,11.673,-0.08599124848842621,-0.9881175756454468,0.046904318034648895
1612378503899,2021-02-03T18:56:12.598Z,11.713,-0.2689180672168732,-0.7442151308059692,0.22983114421367645
1612378503939,2021-02-03T18:56:12.613Z,11.753,-1.0616010427474976,-3.5490932464599614,0.7786116600036621
1612378503980,2021-02-03T18:56:12.615Z,11.794,-1.3664790391921997,-6.5978736877441415,1.0225141048431396
1612378504019,2021-02-03T18:56:12.630Z,11.833,-1.732332706451416,-9.402751922607422,1.4493433237075806
1612378504059,2021-02-03T18:56:12.644Z,11.873,-1.427454710006714,-8.732020378112793,0.595684826374054
1612378504098,2021-02-03T18:56:12.659Z,11.912,-1.4884302616119385,-10.134459495544434,-0.07504690438508987
1612378504138,2021-02-03T18:56:12.673Z,11.952,-0.5737961530685425,-14.036898612976074,0.3517823815345764
1612378504177,2021-02-03T18:56:12.675Z,11.991,-1.8542839288711548,-22.817386627197266,1.4493433237075806
1612378504218,2021-02-03T18:56:12.689Z,12.032,-2.3420886993408203,-30.012508392333984,1.937148213386536
1612378504258,2021-02-03T18:56:12.704Z,12.072000000000001,-2.525015592575073,-33.48811721801758,3.034709215164185
1612378504297,2021-02-03T18:56:12.719Z,12.110999999999999,-1.8542839288711548,-30.012508392333984,3.4005630016326904
1612378504337,2021-02-03T18:56:12.733Z,12.151,-2.403064250946045,-25.256410598754886,2.485928773880005
1612378504377,2021-02-03T18:56:12.735Z,12.190999999999999,-0.4518449008464813,-13.549093246459961,0.4737336039543152
1612378504418,2021-02-03T18:56:12.750Z,12.232000000000001,-0.3298936784267425,-9.036898612976074,-0.8067542314529419
1612378504457,2021-02-03T18:56:12.764Z,12.270999999999999,-0.8786742091178894,-14.402751922607422,0.29080677032470703
1612378504497,2021-02-03T18:56:12.779Z,12.311,-0.4518449008464813,-18.54909324645996,0.7786116600036621
1612378504536,2021-02-03T18:56:12.793Z,12.35,-2.5859911441802983,-29.64665412902832,-1.8433396816253664
1612378504576,2021-02-03T18:56:12.808Z,12.39,-1.6713571548461914,-29.09787368774414,-3.4287054538726807
1612378504615,2021-02-03T18:56:12.810Z,12.429,-1.1225765943527222,-29.52470397949219,-4.038461685180663
1612378504656,2021-02-03T18:56:12.824Z,12.47,1.1335209608078003,-29.82958221435547,-4.282364368438722
1612378504696,2021-02-03T18:56:12.839Z,12.51,-0.08599124848842621,-21.29299545288086,-10.562851905822754
1612378504735,2021-02-03T18:56:12.854Z,12.549000000000001,-1.732332706451416,-16.475923538208008,-13.977486610412598
1612378504775,2021-02-03T18:56:12.868Z,12.589,-0.6347717642784119,-14.76860523223877,-11.721388816833494
1612378504815,2021-02-03T18:56:12.870Z,12.629000000000001,0.9505940675735474,-17.9393367767334,-8.611632347106934
1612378504856,2021-02-03T18:56:12.884Z,12.67,0.4627892673015594,-18.305191040039066,-4.95309591293335
1612378504895,2021-02-03T18:56:12.899Z,12.709000000000001,0.7066916823387146,-19.09787368774414,-3.7945592403411865
1612378504935,2021-02-03T18:56:12.914Z,12.749,2.4140088558197017,-7.878361701965332,-4.892120361328125
1612378504974,2021-02-03T18:56:12.928Z,12.788,3.3896186351776123,5.048468112945557,-6.90431547164917
1612378505014,2021-02-03T18:56:12.930Z,12.828,5.3408379554748535,6.267980098724365,-5.37992525100708
1612378505055,2021-02-03T18:56:12.945Z,12.869000000000002,5.889618396759032,-7.573483467102051,-0.5628517866134644
1612378505094,2021-02-03T18:56:12.959Z,12.908,4.670106410980225,-23.061288833618164,2.7298312187194824
1612378505134,2021-02-03T18:56:12.974Z,12.948,5.58474063873291,-19.219825744628906,3.7054409980773926
1612378505173,2021-02-03T18:56:12.988Z,12.987,5.096935749053955,-12.81738567352295,3.4005630016326904
1612378505213,2021-02-03T18:56:13.003Z,13.027000000000001,5.889618396759032,-8.061288833618164,2.790806770324707
1612378505253,2021-02-03T18:56:13.005Z,13.067,6.438398838043213,-6.536898136138916,3.0956847667694087
1612378505294,2021-02-03T18:56:13.019Z,13.107999999999999,5.15791130065918,-10.439336776733398,3.52251410484314
1612378505333,2021-02-03T18:56:13.035Z,13.147,6.13352108001709,-13.183239936828613,3.0956847667694087
1612378505373,2021-02-03T18:56:13.049Z,13.187000000000001,6.316447734832764,-19.707630157470703,2.181050539016724
1612378505412,2021-02-03T18:56:13.063Z,13.225999999999999,6.1944966316223145,-25.50031280517578,1.6322702169418335
1612378505452,2021-02-03T18:56:13.065Z,13.265999999999998,7.292057514190674,-27.26860618591309,2.303001880645752
1612378505493,2021-02-03T18:56:13.080Z,13.307,5.523764610290527,-37.63446044921875,3.217636108398437
1612378505532,2021-02-03T18:56:13.094Z,13.345999999999998,4.4871792793273935,-39.58567810058594,3.94934344291687
1612378505572,2021-02-03T18:56:13.109Z,13.386,4.304252624511719,-37.2076301574707,4.559099197387695
1612378505611,2021-02-03T18:56:13.123Z,13.425,3.6944966316223145,-33.610069274902344,4.437148094177246
1612378505651,2021-02-03T18:56:13.138Z,13.465,3.572545528411865,-25.988117218017575,3.5834896564483643
1612378505691,2021-02-03T18:56:13.154Z,13.505,3.1457161903381348,-15.62226390838623,2.607879877090454
1612378505732,2021-02-03T18:56:13.198Z,13.546,3.267667531967163,-8.427142143249513,2.120074987411499
1612378505771,2021-02-03T18:56:13.200Z,13.585,3.20669174194336,-15.683239936828613,4.924952983856201
1612378505811,2021-02-03T18:56:13.214Z,13.625,3.450594186782837,-25.13446044921875,6.57129430770874
1612378505850,2021-02-03T18:56:13.229Z,13.664000000000001,4.792057514190674,-25.927143096923828,7.8517823219299325
1612378505890,2021-02-03T18:56:13.244Z,13.704,4.1823015213012695,-19.03689765930176,9.681050300598145
1612378505931,2021-02-03T18:56:13.258Z,13.745,0.6457160711288452,-13.24421501159668,4.1932458877563485
1612378505970,2021-02-03T18:56:13.260Z,13.784,3.08474063873291,-19.463727951049805,2.851782321929932
1612378506010,2021-02-03T18:56:13.274Z,13.824000000000002,2.4140088558197017,-34.768604278564446,7.790806770324707
1612378506049,2021-02-03T18:56:13.290Z,13.863,7.048155307769775,-34.707630157470696,16.266416549682614
1612378506089,2021-02-03T18:56:13.304Z,13.902999999999999,7.53596019744873,-28.366167068481445,15.595685005187988
1612378506130,2021-02-03T18:56:13.318Z,13.944,7.474984169006348,-28.00031280517578,15.656660079956055
1612378506170,2021-02-03T18:56:13.320Z,13.984000000000002,7.170106410980225,-35.92714309692383,6.388367652893066
1612378506209,2021-02-03T18:56:13.335Z,14.023,4.060349941253662,-38.73202133178711,6.5103187561035165
1612378506249,2021-02-03T18:56:13.349Z,14.062999999999999,0.4627892673015594,-37.93933868408203,6.754221439361572
1612378506288,2021-02-03T18:56:13.364Z,14.102,-0.390869289636612,-20.622264862060547,4.132270336151123
1612378506328,2021-02-03T18:56:13.378Z,14.142000000000001,2.4140088558197017,1.938711762428284,-2.2701687812805176
1612378506369,2021-02-03T18:56:13.393Z,14.183,0.5237648487091064,1.024077534675598,-1.4774858951568604
1612378506408,2021-02-03T18:56:13.395Z,14.222000000000001,-1.9762351512908936,-4.0978736877441415,-0.5018761157989502
1612378506448,2021-02-03T18:56:13.409Z,14.262,-0.4518449008464813,-6.2929954528808585,-0.13602252304553986
1612378506487,2021-02-03T18:56:13.424Z,14.300999999999998,-6.732333183288574,-1.8417761325836184,-7.3311448097229
1612378506527,2021-02-03T18:56:13.439Z,14.341,0.4018136560916901,-5.683239459991455,1.693245768547058
1612378506568,2021-02-03T18:56:13.453Z,14.382,1.3164477348327637,-2.512507677078247,-0.3799249529838562
1612378506608,2021-02-03T18:56:13.455Z,14.422,0.09693558514118196,-5.866166591644287,1.2664165496826172
1612378506647,2021-02-03T18:56:13.469Z,14.460999999999999,-0.5737961530685425,-6.536898136138916,2.424952983856201
1612378506687,2021-02-03T18:56:13.484Z,14.501,-1.915259599685669,-3.4271419048309326,-3.1238274574279785
1612378506726,2021-02-03T18:56:13.499Z,14.54,0.09693558514118196,-3.3051908016204834,1.693245768547058
1612378506767,2021-02-03T18:56:13.513Z,14.581,-0.08599124848842621,-3.0003125667572017,0.3517823815345764
1612378506807,2021-02-03T18:56:13.515Z,14.620999999999999,0.2798624336719513,-1.049093246459961,-3.855534791946411
1612378506846,2021-02-03T18:56:13.530Z,14.66,-0.2689180672168732,-4.585678577423097,0.29080677032470703
1612378506886,2021-02-03T18:56:13.544Z,14.7,0.4018136560916901,-4.21982479095459,0.8395872712135315
1612378506925,2021-02-03T18:56:13.559Z,14.739,-0.5128205418586731,-4.951532363891602,0.8395872712135315
1612378506965,2021-02-03T18:56:13.573Z,14.779000000000002,-0.81769859790802,-2.7564101219177246,-0.3189493417739868
1612378507006,2021-02-03T18:56:13.589Z,14.82,-1.244527816772461,-0.0734834298491478,-2.087242126464844
