epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378503962,2021-02-03T18:56:10.391Z,11.777999999999999,0.023091133960270144,0.8602248359060162,0.5091939505348803,0.014196899717123013
1612378504003,2021-02-03T18:56:10.393Z,11.819,0.023420813183581992,0.8601889347001578,0.5092374510785911,0.014271669426068978
1612378504043,2021-02-03T18:56:10.395Z,11.859000000000002,0.023620880584046662,0.8600883337528602,0.5093860845028702,0.014694524745542071
1612378504084,2021-02-03T18:56:10.406Z,11.9,0.02378252752111201,0.8600011348895424,0.5095085132135333,0.0152811758821522
1612378504124,2021-02-03T18:56:10.409Z,11.94,0.02374641855484788,0.8598915366076707,0.5096659144151914,0.01622678525290696
1612378504163,2021-02-03T18:56:10.437Z,11.979000000000001,0.023637963379223918,0.8597486552527406,0.5098729847511699,0.017407926336009124
1612378504204,2021-02-03T18:56:10.440Z,12.02,0.02288306337226273,0.8596748701580628,0.5099654905466808,0.019253090165005232
1612378504244,2021-02-03T18:56:10.451Z,12.06,0.02154917684519192,0.8597339572980709,0.5098282884130763,0.021639592872478557
1612378504285,2021-02-03T18:56:10.453Z,12.100999999999999,0.02021256006507356,0.8598708145324283,0.5095484770773221,0.0239579681762833
1612378504324,2021-02-03T18:56:10.455Z,12.14,0.018328184365907985,0.8601261646842837,0.5090442610289586,0.026851420760091158
1612378504364,2021-02-03T18:56:10.466Z,12.18,0.016440348925223343,0.8602604782977196,0.5086894102308512,0.03027719150093738
1612378504405,2021-02-03T18:56:10.469Z,12.220999999999998,0.015640157232899726,0.86037968832028,0.5084252978665066,0.031715830384560564
1612378504444,2021-02-03T18:56:10.471Z,12.26,0.013674194352208298,0.8610025073933908,0.5071767374313295,0.035488810625663635
1612378504485,2021-02-03T18:56:10.481Z,12.300999999999998,0.012647033505133987,0.8612254823239175,0.5066441276198635,0.037979587777690525
1612378504525,2021-02-03T18:56:10.484Z,12.341,0.012192371289580891,0.8613571897767219,0.5063360128546596,0.039229832891964064
1612378504564,2021-02-03T18:56:10.486Z,12.38,0.010039967493127402,0.8621229182593566,0.5046968440428425,0.043867624484376484
1612378504616,2021-02-03T18:56:10.498Z,12.432,0.007153113196710179,0.8626555448301537,0.503385339627788,0.04875903806682644
1612378504655,2021-02-03T18:56:10.500Z,12.470999999999998,0.004653761152667039,0.8630302329185838,0.5022773659843998,0.0536153634269344
1612378504705,2021-02-03T18:56:10.511Z,12.520999999999999,0.0023078296475496484,0.8632452159484361,0.5013661517152196,0.05860335296488753
1612378504746,2021-02-03T18:56:10.514Z,12.562000000000001,-0.0007945606701402277,0.8634344485018572,0.5003170483414581,0.06452265456819277
1612378504786,2021-02-03T18:56:10.515Z,12.602,-0.001605310618353221,0.8636533496854509,0.49956488762471,0.06734417278005303
1612378504825,2021-02-03T18:56:10.527Z,12.640999999999998,-0.001991490049286061,0.8638225018585808,0.4991279576620914,0.06839591457269359
1612378504866,2021-02-03T18:56:10.529Z,12.682,-0.003622678079047978,0.8647204187371557,0.4971329559833908,0.07144436785212445
1612378504906,2021-02-03T18:56:10.531Z,12.722000000000001,-0.005598740677140151,0.8651457131366779,0.4959241438061089,0.07450364242261617
1612378504947,2021-02-03T18:56:10.542Z,12.763,-0.007041033487932688,0.8652714245007348,0.4953786767676371,0.0765228880390405
1612378504986,2021-02-03T18:56:10.545Z,12.802,-0.011862002003662657,0.8659548648952785,0.4931032775880536,0.08264758014959762
1612378505026,2021-02-03T18:56:10.556Z,12.842,-0.015094871076494425,0.8671236620058979,0.4904245662930426,0.08574639603473927
1612378505067,2021-02-03T18:56:10.558Z,12.883,-0.01691887260438859,0.8679540774823316,0.4886364896703317,0.08720006934771796
1612378505106,2021-02-03T18:56:10.560Z,12.922,-0.021861814183061924,0.8707074557864644,0.4826160529317778,0.0920452767448676
1612378505147,2021-02-03T18:56:10.571Z,12.963,-0.02458447174090621,0.8716716048618586,0.4796864123776777,0.09739180051218416
1612378505187,2021-02-03T18:56:10.574Z,13.003,-0.025960456883495908,0.8719287597990515,0.4784922282162633,0.10055585537562413
1612378505227,2021-02-03T18:56:10.575Z,13.043,-0.03100992425138048,0.8713821665898104,0.4760025465079568,0.1146868783475767
1612378505268,2021-02-03T18:56:10.586Z,13.084000000000001,-0.03523273228074022,0.8706019593646677,0.4742494436264634,0.12608865193357036
1612378505307,2021-02-03T18:56:10.589Z,13.123,-0.037252465268489784,0.8702101917725158,0.4732071367242327,0.1319904607155938
1612378505348,2021-02-03T18:56:10.591Z,13.164000000000001,-0.04403361668251405,0.8686211885278046,0.4695660446778857,0.1518749522731359
1612378505388,2021-02-03T18:56:10.602Z,13.204,-0.04759893218296625,0.8677938599193701,0.4661502227194657,0.16544524230051005
1612378505427,2021-02-03T18:56:10.604Z,13.243,-0.049036909961114185,0.8675904478917535,0.4638828244016498,0.17232214429260184
1612378505468,2021-02-03T18:56:10.616Z,13.284,-0.05120350742354129,0.8671722051840463,0.4563048271095591,0.192812012437714
1612378505508,2021-02-03T18:56:10.618Z,13.324000000000002,-0.052627155887254126,0.8669942735471332,0.4507950861798059,0.20575495711121689
1612378505558,2021-02-03T18:56:10.620Z,13.374,-0.05320928258249179,0.8665912339536208,0.4448967293832091,0.21967090309351628
1612378505599,2021-02-03T18:56:10.631Z,13.415,-0.052837793962730466,0.8663571434337759,0.439180929609589,0.23184818010430303
1612378505638,2021-02-03T18:56:10.634Z,13.454,-0.052359643367480314,0.8654434426767732,0.4305858203831495,0.2507228879842746
1612378505679,2021-02-03T18:56:10.636Z,13.495,-0.051375896077350505,0.8650549197106608,0.4277057971255413,0.25711525487966824
1612378505719,2021-02-03T18:56:10.647Z,13.535,-0.04983959396437685,0.8638949550966264,0.4226875209119305,0.26932653247942395
1612378505758,2021-02-03T18:56:10.649Z,13.574000000000002,-0.04725380523638552,0.8623365726785319,0.4153244653081176,0.28574166974428306
1612378505799,2021-02-03T18:56:10.651Z,13.615,-0.04568281014383118,0.8619363626643007,0.4129961483124385,0.2905391007308448
1612378505839,2021-02-03T18:56:10.662Z,13.655,-0.043863400942248734,0.8610131219861261,0.40910562729001293,0.2989397791280525
1612378505880,2021-02-03T18:56:10.664Z,13.696,-0.0426625473310516,0.8598548200803786,0.4056511565156322,0.3070451671290324
1612378505919,2021-02-03T18:56:10.676Z,13.735,-0.04192170051940124,0.8588123462152594,0.40262400854211616,0.31397106994002016
1612378505959,2021-02-03T18:56:10.679Z,13.775,-0.040788006416772216,0.8581058478766189,0.39953994745495375,0.3199351852488043
1612378506000,2021-02-03T18:56:10.681Z,13.815999999999999,-0.04130150007858616,0.857214690049807,0.3971808069031836,0.3251531452743585
1612378506040,2021-02-03T18:56:10.691Z,13.856,-0.0403154678135708,0.8565160263235502,0.3952291439075077,0.3294675758128973
1612378506081,2021-02-03T18:56:10.694Z,13.897,-0.040641797195330204,0.8558662415758099,0.3938006279132256,0.3328096848151811
1612378506130,2021-02-03T18:56:10.696Z,13.946,-0.04146854109964977,0.8548839557831809,0.3924027208262456,0.33685885312950675
1612378506170,2021-02-03T18:56:10.707Z,13.985999999999999,-0.03957596212066567,0.8537975094869074,0.39014738042967306,0.3424157963062484
1612378506211,2021-02-03T18:56:10.710Z,14.027000000000001,-0.04010271014920927,0.8535343797683833,0.3887739541367142,0.3445658830717193
1612378506250,2021-02-03T18:56:10.721Z,14.065999999999999,-0.04043426592887272,0.8534697080207375,0.3880585104666584,0.3454925760189189
1612378506290,2021-02-03T18:56:10.723Z,14.106,-0.04066559455974415,0.8528481154268891,0.38621360072176064,0.34904936047705176
1612378506331,2021-02-03T18:56:10.725Z,14.147,-0.041683246657535054,0.8524822075223096,0.3849016235364836,0.3512653313450618
1612378506371,2021-02-03T18:56:10.737Z,14.187000000000001,-0.041597402911992855,0.8522440824779061,0.3841305464511481,0.3526944899420916
1612378506412,2021-02-03T18:56:10.739Z,14.228,-0.04184152395356965,0.8514293995559056,0.3827802170127957,0.35608505993477163
1612378506451,2021-02-03T18:56:10.740Z,14.267000000000001,-0.04188518961724148,0.8507098849975154,0.3823199099926533,0.3582873272688437
1612378506491,2021-02-03T18:56:10.751Z,14.307,-0.041910840768597316,0.8505799615827827,0.3819426358887288,0.3589944752642733
1612378506532,2021-02-03T18:56:10.754Z,14.347999999999999,-0.04240626501110082,0.8502941225500802,0.3809629271459503,0.3606506092951834
1612378506571,2021-02-03T18:56:10.756Z,14.387,-0.042056572710822214,0.8501929302561427,0.3802293193334613,0.3617027657531881
1612378506612,2021-02-03T18:56:10.767Z,14.427999999999999,-0.04206474209662748,0.8501247204184794,0.3799520831492396,0.3621531881901629
1612378506652,2021-02-03T18:56:10.769Z,14.468,-0.041397882097933526,0.8496592190954665,0.3792931850629385,0.364008387992226
1612378506691,2021-02-03T18:56:10.781Z,14.507,-0.04113447936173639,0.8493729840277281,0.3789678778997424,0.3650436085341554
1612378506732,2021-02-03T18:56:10.783Z,14.548,-0.04097138275005847,0.8492577045563312,0.3788205907185291,0.3654827726376774
