epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378503745,2021-02-03T18:56:10.555Z,11.562999999999999,0.1692323396535418,0.3701025735301217,-0.9016580309072898,-0.14627814458133426
1612378503784,2021-02-03T18:56:10.569Z,11.602,0.16925423967862352,0.3704754749839813,-0.9015592878627556,-0.14591701495920748
1612378503824,2021-02-03T18:56:10.572Z,11.642000000000001,0.16967202276567056,0.3705891518568473,-0.9014778613225471,-0.14564597750008246
1612378503864,2021-02-03T18:56:10.574Z,11.682,0.1697756686832095,0.3706636130574423,-0.9014851601280786,-0.14529010409255086
1612378503903,2021-02-03T18:56:10.600Z,11.720999999999998,0.17045682602314036,0.37074554806047777,-0.9013821520668036,-0.14492213423377084
1612378503943,2021-02-03T18:56:10.602Z,11.761,0.1705478023438555,0.3706965538498085,-0.9013925914405554,-0.14487549197720506
1612378503982,2021-02-03T18:56:10.614Z,11.8,0.1702257445223577,0.3708304013933736,-0.9013727563910718,-0.14503504176646426
1612378504022,2021-02-03T18:56:10.616Z,11.84,0.1699357553410692,0.3713148940521845,-0.9011295134521121,-0.14564576374627386
1612378504061,2021-02-03T18:56:10.618Z,11.879000000000001,0.1689619401454512,0.3723821035364201,-0.900752635243534,-0.14638347533073864
1612378504101,2021-02-03T18:56:10.629Z,11.919,0.16876985034290512,0.3727223564241753,-0.9006137255302021,-0.14659365615009914
1612378504140,2021-02-03T18:56:10.632Z,11.958,0.16869555232490782,0.3727956109038202,-0.9005298628702765,-0.1470075140783045
1612378504180,2021-02-03T18:56:10.634Z,11.998,0.16902126845442453,0.37321309015863613,-0.9004472108120185,-0.1460774475583248
1612378504221,2021-02-03T18:56:10.645Z,12.039000000000001,0.16968257188999036,0.373572269748576,-0.900416321065697,-0.1445753534673559
1612378504261,2021-02-03T18:56:10.647Z,12.079,0.17101333749614264,0.37507741233056135,-0.9001467808989748,-0.14073786269179198
1612378504300,2021-02-03T18:56:10.649Z,12.118,0.17221581668335986,0.3756733972080237,-0.8998706080681911,-0.13944210214009986
1612378504340,2021-02-03T18:56:10.660Z,12.158,0.17398239661128834,0.3765508999179971,-0.899404636637325,-0.13787982098777424
1612378504379,2021-02-03T18:56:10.662Z,12.197000000000001,0.17648866671816446,0.3778658463128825,-0.8984686273612573,-0.137197953183974
1612378504419,2021-02-03T18:56:10.674Z,12.237,0.17750779190864546,0.3784391243159334,-0.8980754056174449,-0.13687723997717074
1612378504458,2021-02-03T18:56:10.676Z,12.276,0.17874147967836285,0.37906673053307705,-0.89757601276729,-0.13681081298686412
1612378504498,2021-02-03T18:56:10.678Z,12.315999999999999,0.17909790444868595,0.3800690832086067,-0.8972381362140041,-0.1357761375731354
1612378504537,2021-02-03T18:56:10.689Z,12.355,0.17928442429376626,0.3806929430184352,-0.8970516828111706,-0.13501206133994867
1612378504577,2021-02-03T18:56:10.692Z,12.395,0.1786892801892831,0.3813441015550419,-0.8970498290389947,-0.1339717193131613
1612378504616,2021-02-03T18:56:10.693Z,12.434000000000001,0.17757208233188426,0.3814424487652585,-0.8972355155481567,-0.13393372799752545
1612378504657,2021-02-03T18:56:10.704Z,12.475,0.17635975762274567,0.3818218759265139,-0.8973843472577631,-0.13345645076939155
1612378504697,2021-02-03T18:56:10.707Z,12.515,0.1743990046063675,0.3832561129704982,-0.8972296696670191,-0.13296111812204486
1612378504737,2021-02-03T18:56:10.709Z,12.555,0.17265647810547444,0.3843613780206358,-0.8972482183961181,-0.1319155269075017
1612378504776,2021-02-03T18:56:10.735Z,12.594000000000001,0.17243902596310529,0.3847724472565729,-0.8972143613534793,-0.13123008777773354
1612378504816,2021-02-03T18:56:10.737Z,12.634,0.17220577138527562,0.3852628399616409,-0.897279425598543,-0.12964315964925507
1612378504855,2021-02-03T18:56:10.739Z,12.673,0.17320820232023726,0.3854385961199434,-0.8971398610655852,-0.12874811438347833
1612378504895,2021-02-03T18:56:10.751Z,12.713,0.17322489718598416,0.3856052093860447,-0.8970926324142998,-0.1285556936009899
1612378504934,2021-02-03T18:56:10.753Z,12.752,0.17254490880448475,0.3878429573699976,-0.8959676525179164,-0.1305682216532064
1612378504974,2021-02-03T18:56:10.764Z,12.792,0.17083682405402306,0.3892091335216931,-0.8953926444391113,-0.13267645689707958
1612378505013,2021-02-03T18:56:10.766Z,12.831,0.1672452380203571,0.3928671346624632,-0.8935929252032128,-0.13847790036098068
1612378505053,2021-02-03T18:56:10.768Z,12.870999999999999,0.16524537688013222,0.3964921911655175,-0.8910560484272028,-0.14665274060108235
1612378505094,2021-02-03T18:56:10.779Z,12.912,0.16582227454544704,0.3975790929331972,-0.8901377915205055,-0.14862217275355594
1612378505134,2021-02-03T18:56:10.782Z,12.952,0.1664324731510509,0.3987485462153139,-0.889001733491692,-0.15157752676688227
1612378505173,2021-02-03T18:56:10.785Z,12.991,0.16579530864693307,0.3985955225961671,-0.8887891616323919,-0.15390695618375
1612378505213,2021-02-03T18:56:10.795Z,13.030999999999999,0.16386279875934884,0.3980184956705354,-0.889291932367999,-0.1545642886054457
1612378505252,2021-02-03T18:56:10.797Z,13.07,0.1600731227848979,0.3968771026156582,-0.8904082788397355,-0.15504276105304393
1612378505292,2021-02-03T18:56:10.799Z,13.11,0.15610475018883072,0.3950970129905966,-0.891927377791851,-0.15490387354660953
1612378505331,2021-02-03T18:56:10.810Z,13.149000000000001,0.15472473179112553,0.394398298125517,-0.89247429538605,-0.15491892035201402
1612378505371,2021-02-03T18:56:10.813Z,13.189,0.14966309763156865,0.3928705569689664,-0.8936124806426254,-0.157195474215866
1612378505410,2021-02-03T18:56:10.869Z,13.228,0.14784737366688458,0.39197813954593663,-0.8940934146380148,-0.1584022036426443
1612378505450,2021-02-03T18:56:10.871Z,13.267999999999999,0.1444068894137212,0.3907727234386481,-0.8947075090822624,-0.16106458983280095
1612378505490,2021-02-03T18:56:10.873Z,13.308,0.13824200355234595,0.3895401848722342,-0.8953818717823749,-0.1656469031012331
1612378505531,2021-02-03T18:56:10.884Z,13.349,0.1347394380286396,0.3895994450629705,-0.8952971729727667,-0.16882099488311267
1612378505570,2021-02-03T18:56:10.887Z,13.388,0.13272337768579756,0.38975298017914783,-0.8951923639085415,-0.17060993833004925
1612378505610,2021-02-03T18:56:10.888Z,13.427999999999999,0.1295645335260413,0.3912694197273921,-0.8942873136111984,-0.1742741333429465
1612378505649,2021-02-03T18:56:10.929Z,13.467,0.12877198103499773,0.3917266280527473,-0.8939614814697641,-0.175501838802706
1612378505689,2021-02-03T18:56:10.931Z,13.507,0.12641239680899882,0.3924905127815264,-0.8936358578261884,-0.17716110441276633
1612378505728,2021-02-03T18:56:10.944Z,13.546,0.12434804174308554,0.3931229393719629,-0.8931858646360824,-0.1794740378676026
1612378505768,2021-02-03T18:56:10.947Z,13.585999999999999,0.12318327543959792,0.39302070615699103,-0.8933606458645555,-0.17963118216027085
1612378505807,2021-02-03T18:56:10.948Z,13.625,0.12036594730359175,0.39294242222314624,-0.8932654544031292,-0.18216783337649572
1612378505847,2021-02-03T18:56:10.960Z,13.665,0.1157062659533814,0.39192056567758204,-0.893540175853754,-0.1860007643891068
1612378505886,2021-02-03T18:56:10.962Z,13.704,0.11526718389170967,0.3917584359730257,-0.8934410859700718,-0.1870877603218944
1612378505928,2021-02-03T18:56:10.964Z,13.745999999999999,0.1134187084125258,0.3906403777273297,-0.8939567231333579,-0.1880895239925712
1612378505966,2021-02-03T18:56:10.975Z,13.784,0.10657386967982907,0.3869842673877021,-0.8966473556074352,-0.1868387186266917
1612378506007,2021-02-03T18:56:10.977Z,13.825,0.10325252433249588,0.3857140817432963,-0.8978318683383146,-0.18563808757909653
1612378506046,2021-02-03T18:56:10.989Z,13.864,0.09887531766297818,0.3837408422756052,-0.8998751507939379,-0.18218493491571103
1612378506086,2021-02-03T18:56:10.991Z,13.904000000000002,0.09553928232924548,0.3822265633936751,-0.9011083293993688,-0.1810493812619986
