epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378503914,2021-02-03T18:56:12.647Z,11.74,-15.279687881469727,24.61249923706055,-46.296875
1612378503955,2021-02-03T18:56:12.662Z,11.780999999999999,-16.029687881469727,24.98749923706055,-46.296875
1612378503995,2021-02-03T18:56:12.676Z,11.821,-15.279687881469727,24.23749923706055,-47.921875
1612378504034,2021-02-03T18:56:12.678Z,11.86,-15.279687881469727,24.98749923706055,-48.671875
1612378504075,2021-02-03T18:56:12.693Z,11.901,-16.029687881469727,24.61249923706055,-46.671875
1612378504115,2021-02-03T18:56:12.707Z,11.940999999999999,-16.029687881469727,25.73749923706055,-45.859375
1612378504156,2021-02-03T18:56:12.722Z,11.982000000000001,-17.154687881469727,24.98749923706055,-47.484375
1612378504195,2021-02-03T18:56:12.736Z,12.020999999999999,-17.904687881469727,25.36249923706055,-46.671875
1612378504235,2021-02-03T18:56:12.751Z,12.061,-14.967187881469727,25.36249923706055,-46.671875
1612378504276,2021-02-03T18:56:12.753Z,12.102,-16.779687881469727,25.36249923706055,-47.109375
1612378504315,2021-02-03T18:56:12.767Z,12.140999999999998,-16.029687881469727,24.61249923706055,-46.671875
1612378504356,2021-02-03T18:56:12.782Z,12.182,-16.404687881469727,24.23749923706055,-45.859375
1612378504396,2021-02-03T18:56:12.797Z,12.222000000000001,-16.404687881469727,24.23749923706055,-47.109375
1612378504435,2021-02-03T18:56:12.811Z,12.261,-17.154687881469727,25.73749923706055,-44.296875
1612378504476,2021-02-03T18:56:12.813Z,12.302,-15.279687881469727,25.73749923706055,-45.859375
1612378504516,2021-02-03T18:56:12.828Z,12.342,-17.904687881469727,25.73749923706055,-47.046875
1612378504557,2021-02-03T18:56:12.842Z,12.383,-15.654687881469727,25.36249923706055,-46.671875
1612378504597,2021-02-03T18:56:12.857Z,12.423,-16.029687881469727,25.73749923706055,-46.296875
1612378504638,2021-02-03T18:56:12.872Z,12.464,-16.029687881469727,24.61249923706055,-47.109375
1612378504677,2021-02-03T18:56:12.887Z,12.503,-16.029687881469727,24.61249923706055,-45.921875
1612378504718,2021-02-03T18:56:12.901Z,12.544,-15.654687881469727,26.11249923706055,-45.859375
1612378504768,2021-02-03T18:56:12.903Z,12.594000000000001,-16.029687881469727,26.11249923706055,-47.109375
1612378504808,2021-02-03T18:56:12.917Z,12.634,-16.029687881469727,25.36249923706055,-47.109375
1612378504847,2021-02-03T18:56:12.946Z,12.673,-15.279687881469727,26.48749923706055,-47.109375
1612378504888,2021-02-03T18:56:12.948Z,12.714,-17.154687881469727,25.73749923706055,-47.484375
1612378504928,2021-02-03T18:56:12.962Z,12.754000000000001,-16.404687881469727,22.79999923706055,-47.921875
1612378504969,2021-02-03T18:56:12.977Z,12.795,-14.592187881469727,26.11249923706055,-47.921875
1612378505008,2021-02-03T18:56:12.992Z,12.834000000000001,-17.154687881469727,23.86249923706055,-48.296875
1612378505049,2021-02-03T18:56:13.006Z,12.875,-15.654687881469727,26.79999923706055,-46.734375
1612378505089,2021-02-03T18:56:13.021Z,12.915,-16.029687881469727,24.98749923706055,-46.734375
1612378505128,2021-02-03T18:56:13.023Z,12.954,-16.779687881469727,25.36249923706055,-45.921875
