epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378503962,2021-02-03T18:56:10.391Z,11.777999999999999,-0.022454513236880302,-0.09885767847299576,-1.009669303894043
1612378504003,2021-02-03T18:56:10.393Z,11.819,-0.022942794486880302,-0.10105494409799576,-1.011866569519043
1612378504043,2021-02-03T18:56:10.395Z,11.859000000000002,-0.025628341361880302,-0.10081080347299576,-1.012354850769043
1612378504084,2021-02-03T18:56:10.406Z,11.9,-0.022942794486880302,-0.10129908472299576,-1.013819694519043
1612378504124,2021-02-03T18:56:10.409Z,11.94,-0.030267013236880306,-0.10227564722299576,-1.013819694519043
1612378504163,2021-02-03T18:56:10.437Z,11.979000000000001,-0.025872481986880302,-0.10544947534799576,-1.010645866394043
1612378504204,2021-02-03T18:56:10.440Z,12.02,-0.03246427699923515,-0.10544947534799576,-1.010157585144043
1612378504244,2021-02-03T18:56:10.451Z,12.06,-0.03734708949923515,-0.10276392847299576,-1.012843132019043
1612378504285,2021-02-03T18:56:10.453Z,12.100999999999999,-0.05297208949923515,-0.09763697534799576,-1.014063835144043
1612378504324,2021-02-03T18:56:10.455Z,12.14,-0.04784513637423515,-0.09934595972299576,-1.009425163269043
1612378504364,2021-02-03T18:56:10.466Z,12.18,-0.06029630824923515,-0.09934595972299576,-1.011378288269043
1612378504405,2021-02-03T18:56:10.469Z,12.220999999999998,-0.06493498384952545,-0.09690455347299576,-1.010645866394043
1612378504444,2021-02-03T18:56:10.471Z,12.26,-0.06713224947452545,-0.09666041284799576,-1.009425163269043
1612378504485,2021-02-03T18:56:10.481Z,12.300999999999998,-0.07738615572452545,-0.09714869409799576,-1.010157585144043
1612378504525,2021-02-03T18:56:10.484Z,12.341,-0.08690764009952545,-0.09495142847299576,-1.014552116394043
1612378504564,2021-02-03T18:56:10.486Z,12.38,-0.09496428072452544,-0.09495142847299576,-1.008204460144043
1612378504616,2021-02-03T18:56:10.498Z,12.432,-0.09984709322452544,-0.09543970972299576,-1.007472038269043
1612378504655,2021-02-03T18:56:10.500Z,12.470999999999998,-0.11986662447452545,-0.09153345972299576,-1.003321647644043
1612378504705,2021-02-03T18:56:10.511Z,12.520999999999999,-0.12914396822452545,-0.08738306909799576,-1.003321647644043
1612378504746,2021-02-03T18:56:10.514Z,12.562000000000001,-0.13646818697452545,-0.09495142847299576,-1.006983757019043
1612378504786,2021-02-03T18:56:10.515Z,12.602,-0.14159514009952545,-0.09299830347299576,-1.001612663269043
1612378504825,2021-02-03T18:56:10.527Z,12.640999999999998,-0.14818693697452545,-0.09153345972299576,-1.004786491394043
1612378504866,2021-02-03T18:56:10.529Z,12.682,-0.15624357759952545,-0.08567408472299576,-1.005763053894043
1612378504906,2021-02-03T18:56:10.531Z,12.722000000000001,-0.16552092134952545,-0.08567408472299576,-1.000636100769043
1612378504947,2021-02-03T18:56:10.542Z,12.763,-0.17333342134952545,-0.08445338159799576,-1.002345085144043
1612378504986,2021-02-03T18:56:10.545Z,12.802,-0.17430998384952545,-0.08591822534799576,-0.9952649474143982
1612378505026,2021-02-03T18:56:10.556Z,12.842,-0.18700529634952545,-0.08005885034799576,-0.9989270567893982
1612378505067,2021-02-03T18:56:10.558Z,12.883,-0.19237639009952545,-0.06516627222299576,-0.9999036192893982
1612378505106,2021-02-03T18:56:10.560Z,12.922,-0.20214201509952545,-0.06296900659799576,-0.9996594786643982
1612378505147,2021-02-03T18:56:10.571Z,12.963,-0.21898771822452545,-0.055644787847995765,-0.9974622130393982
