epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378503700,2021-02-03T18:56:12.538Z,11.514000000000001,-19.4118595123291,34.30448532104492,-33.25961685180664
1612378503739,2021-02-03T18:56:12.540Z,11.552999999999999,-20.1618595123291,33.92948532104492,-34.07211685180664
1612378503780,2021-02-03T18:56:12.554Z,11.594000000000001,-20.1618595123291,35.05448532104492,-34.00961685180664
1612378503820,2021-02-03T18:56:12.569Z,11.634,-20.1618595123291,35.05448532104492,-35.25961685180664
1612378503859,2021-02-03T18:56:12.584Z,11.673,-20.1618595123291,35.05448532104492,-34.88461685180664
1612378503899,2021-02-03T18:56:12.598Z,11.713,-20.1618595123291,35.05448532104492,-34.88461685180664
1612378503939,2021-02-03T18:56:12.613Z,11.753,-18.3493595123291,36.49198532104492,-33.63461685180664
1612378503980,2021-02-03T18:56:12.615Z,11.794,-19.4118595123291,35.05448532104492,-33.25961685180664
1612378504019,2021-02-03T18:56:12.630Z,11.833,-18.7243595123291,34.30448532104492,-33.25961685180664
1612378504059,2021-02-03T18:56:12.644Z,11.873,-18.7243595123291,34.30448532104492,-33.25961685180664
1612378504098,2021-02-03T18:56:12.659Z,11.912,-19.7868595123291,32.11698532104492,-34.07211685180664
1612378504138,2021-02-03T18:56:12.673Z,11.952,-18.3493595123291,35.05448532104492,-32.88461685180664
1612378504177,2021-02-03T18:56:12.675Z,11.991,-19.4118595123291,36.86698532104492,-31.63461494445801
1612378504218,2021-02-03T18:56:12.689Z,12.032,-19.0368595123291,33.92948532104492,-31.63461494445801
1612378504258,2021-02-03T18:56:12.704Z,12.072000000000001,-18.7243595123291,36.11698532104492,-31.63461494445801
1612378504297,2021-02-03T18:56:12.719Z,12.110999999999999,-18.7243595123291,36.49198532104492,-29.25961494445801
1612378504337,2021-02-03T18:56:12.733Z,12.151,-18.3493595123291,34.30448532104492,-29.63461494445801
1612378504377,2021-02-03T18:56:12.735Z,12.190999999999999,-18.6618595123291,36.11698532104492,-28.88461494445801
1612378504418,2021-02-03T18:56:12.750Z,12.232000000000001,-19.0368595123291,36.11698532104492,-25.69711494445801
1612378504457,2021-02-03T18:56:12.764Z,12.270999999999999,-18.7243595123291,36.49198532104492,-27.69711494445801
1612378504497,2021-02-03T18:56:12.779Z,12.311,-17.5993595123291,33.92948532104492,-27.69711494445801
1612378504536,2021-02-03T18:56:12.793Z,12.35,-18.3493595123291,34.30448532104492,-26.88461494445801
1612378504576,2021-02-03T18:56:12.808Z,12.39,-18.7243595123291,35.74198532104492,-25.69711494445801
1612378504615,2021-02-03T18:56:12.810Z,12.429,-16.849359512329098,33.92948532104492,-24.50961494445801
1612378504656,2021-02-03T18:56:12.824Z,12.47,-17.5993595123291,34.67948532104492,-23.69711494445801
1612378504696,2021-02-03T18:56:12.839Z,12.51,-18.7243595123291,33.55448532104492,-24.50961494445801
1612378504735,2021-02-03T18:56:12.854Z,12.549000000000001,-16.849359512329098,35.05448532104492,-23.32211494445801
1612378504775,2021-02-03T18:56:12.868Z,12.589,-16.849359512329098,35.36698532104492,-21.697114944458008
1612378504815,2021-02-03T18:56:12.870Z,12.629000000000001,-16.849359512329098,32.49198532104492,-21.697114944458008
1612378504856,2021-02-03T18:56:12.884Z,12.67,-17.224359512329098,33.92948532104492,-20.884614944458008
1612378504895,2021-02-03T18:56:12.899Z,12.709000000000001,-16.849359512329098,34.30448532104492,-20.884614944458008
1612378504935,2021-02-03T18:56:12.914Z,12.749,-17.224359512329098,33.92948532104492,-20.509614944458008
