epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378503679,2021-02-03T18:56:12.723Z,11.503,0.3984862875876365,0.4497261846395986,-0.5915060765402588,-0.5376575107539023
1612378503718,2021-02-03T18:56:12.739Z,11.542,0.39790088972529897,0.4492047834341309,-0.5917387897431038,-0.538270516756285
1612378503758,2021-02-03T18:56:12.741Z,11.582,0.3980253088201056,0.4494475265664862,-0.5917066838971845,-0.5380111287262791
1612378503797,2021-02-03T18:56:12.743Z,11.620999999999999,0.3981972422119956,0.4494732518624003,-0.5916868500093493,-0.5378842102915966
1612378503837,2021-02-03T18:56:12.754Z,11.661,0.39822997489835743,0.44949980216136376,-0.5916663683074419,-0.5378603197515419
1612378503876,2021-02-03T18:56:12.757Z,11.7,0.3983510802190056,0.44942043432065737,-0.5917276501419667,-0.5377695400084029
1612378503916,2021-02-03T18:56:12.769Z,11.74,0.3984683092351836,0.4493530330338378,-0.5917796812656558,-0.5376817526006099
1612378503957,2021-02-03T18:56:12.771Z,11.780999999999999,0.39835632787701053,0.44931604659278535,-0.5918083079821437,-0.5377641238664826
1612378503996,2021-02-03T18:56:12.774Z,11.82,0.3983989005321371,0.4493505599738982,-0.5917816581153122,-0.5377330745120856
1612378504036,2021-02-03T18:56:12.798Z,11.86,0.3984850111774134,0.4495004683030349,-0.591353257933555,-0.5380151942033419
1612378504075,2021-02-03T18:56:12.800Z,11.899000000000001,0.3983909416062831,0.4497078754609421,-0.5909783729671308,-0.5383233666483259
1612378504115,2021-02-03T18:56:12.802Z,11.939,0.3982895611114118,0.4498375774438908,-0.5908156571944333,-0.5384686050671854
1612378504155,2021-02-03T18:56:12.828Z,11.979000000000001,0.3979141381263222,0.45027093227145903,-0.590592272078881,-0.5386289951267775
1612378504194,2021-02-03T18:56:12.844Z,12.017999999999999,0.39784098462070666,0.4509939378565397,-0.5909724999711636,-0.5376602303039639
1612378504234,2021-02-03T18:56:12.846Z,12.058,0.3977233830837505,0.451204835255526,-0.5912500278089381,-0.5372650293908771
1612378504273,2021-02-03T18:56:12.848Z,12.097000000000001,0.3962306625190515,0.4512908045620043,-0.5923968993183399,-0.537032387734212
1612378504313,2021-02-03T18:56:12.859Z,12.137,0.3958336791335999,0.4514855462279909,-0.5932778954441477,-0.5361882493939361
1612378504352,2021-02-03T18:56:12.861Z,12.175999999999998,0.3948275853061555,0.4511459486246785,-0.5951726940708119,-0.535114917707721
1612378504393,2021-02-03T18:56:12.864Z,12.217,0.3920038555394058,0.4494721655630604,-0.5980600123066149,-0.5353802119112222
1612378504433,2021-02-03T18:56:12.874Z,12.257,0.3910214461458132,0.4489115273098781,-0.6001092905793349,-0.5342747501639178
1612378504472,2021-02-03T18:56:12.877Z,12.296,0.3899355737050111,0.4480450645815166,-0.6016986523998255,-0.5340080525270408
1612378504512,2021-02-03T18:56:12.888Z,12.335999999999999,0.3882355588537604,0.44724452033427403,-0.6036005701671376,-0.5337713382773375
1612378504552,2021-02-03T18:56:12.904Z,12.376,0.3879380712781991,0.4466730829935965,-0.604705655775358,-0.5332150407248849
1612378504591,2021-02-03T18:56:12.934Z,12.415,0.3873234550009209,0.4465457284071791,-0.6056651169450332,-0.5326792841508019
1612378504631,2021-02-03T18:56:12.964Z,12.455,0.3864165969885141,0.4463703082616909,-0.6070672867518968,-0.53188821271943
1612378504670,2021-02-03T18:56:12.966Z,12.494000000000002,0.3864762947218302,0.4461302046596294,-0.6074550720302988,-0.5316034702417833
1612378504710,2021-02-03T18:56:12.968Z,12.534,0.3852657538438507,0.4449375623480328,-0.6098177406132361,-0.5307760241008327
1612378504749,2021-02-03T18:56:12.979Z,12.573,0.3849169727974748,0.44425177058908394,-0.6113171427825201,-0.5298779475701056
1612378504789,2021-02-03T18:56:12.982Z,12.613,0.38486645133185216,0.4438659234071169,-0.6122404703789808,-0.5291714874285076
