epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378503897,2021-02-03T18:56:10.445Z,11.719000000000001,0.09146341681480408,0.24550706148147586,0.8857510089874268
1612378503936,2021-02-03T18:56:10.447Z,11.758,2.9573171138763428,2.31867790222168,-2.9557125568389893
1612378503977,2021-02-03T18:56:10.450Z,11.799000000000001,-4.115853786468507,1.1601412296295166,0.5808729529380798
1612378504017,2021-02-03T18:56:10.461Z,11.839,0.5182926654815674,5.24550724029541,-3.7483954429626474
1612378504058,2021-02-03T18:56:10.463Z,11.88,-3.810975790023804,1.3430681228637695,-0.3947368562221527
1612378504097,2021-02-03T18:56:10.465Z,11.919,-5.70121955871582,-0.9130294919013976,-1.5532734394073486
1612378504138,2021-02-03T18:56:10.476Z,11.96,-0.5792683362960815,-2.742297887802124,-1.6752246618270874
1612378504178,2021-02-03T18:56:10.478Z,12.0,-0.396341472864151,-4.693517208099365,-1.6752246618270874
1612378504219,2021-02-03T18:56:10.480Z,12.040999999999999,4.8475608825683585,-5.18132209777832,-5.333761692047119
1612378504260,2021-02-03T18:56:10.492Z,12.082,1.3719512224197388,-4.510590553283691,-2.467907667160034
1612378504299,2021-02-03T18:56:10.495Z,12.120999999999999,-1.4329267740249634,-4.510590553283691,-3.3825416564941406
1612378504340,2021-02-03T18:56:10.505Z,12.162,-1.1280487775802612,-1.2788830995559692,-2.041078329086304
1612378504380,2021-02-03T18:56:10.508Z,12.202,-1.8597561120986936,-1.8276636600494385,1.4955071210861206
1612378504421,2021-02-03T18:56:10.510Z,12.243,0.3353658616542816,2.196726560592652,3.3857510089874268
1612378504460,2021-02-03T18:56:10.521Z,12.282,5.884146213531494,4.025994777679443,4.788189888000488
1612378504501,2021-02-03T18:56:10.523Z,12.323,6.189024448394775,2.86745834350586,8.690629005432129
1612378504541,2021-02-03T18:56:10.525Z,12.363,-8.384146690368652,-1.0349806547164917,11.861360549926758
1612378504582,2021-02-03T18:56:10.537Z,12.404000000000002,-4.603658676147461,-3.3520538806915283,17.836971282958984
1612378504622,2021-02-03T18:56:10.539Z,12.444,-5.70121955871582,-1.583761215209961,15.885750770568848
1612378504663,2021-02-03T18:56:10.550Z,12.485,-13.62804889678955,-7.254493236541747,17.897945404052734
1612378504704,2021-02-03T18:56:10.552Z,12.526,-15.27439022064209,-6.827663898468018,21.67843437194824
1612378504743,2021-02-03T18:56:10.555Z,12.565,-25.57926940917969,-10.547176361083984,29.84916687011719
