epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378503679,2021-02-03T18:56:12.723Z,11.503,99513.26116071428
1612378503718,2021-02-03T18:56:12.739Z,11.542,99513.26116071428
1612378503758,2021-02-03T18:56:12.741Z,11.582,99513.26116071428
1612378503797,2021-02-03T18:56:12.743Z,11.620999999999999,99513.26116071428
1612378503837,2021-02-03T18:56:12.754Z,11.661,99513.26116071428
1612378503876,2021-02-03T18:56:12.757Z,11.7,99512.60491071428
1612378503916,2021-02-03T18:56:12.769Z,11.74,99512.60491071428
1612378503957,2021-02-03T18:56:12.771Z,11.780999999999999,99512.60491071428
1612378503996,2021-02-03T18:56:12.774Z,11.82,99512.60491071428
1612378504036,2021-02-03T18:56:12.798Z,11.86,99512.60491071428
1612378504075,2021-02-03T18:56:12.800Z,11.899000000000001,99512.60491071428
1612378504115,2021-02-03T18:56:12.802Z,11.939,99512.60491071428
1612378504155,2021-02-03T18:56:12.828Z,11.979000000000001,99511.94084821428
1612378504194,2021-02-03T18:56:12.844Z,12.017999999999999,99511.94084821428
1612378504234,2021-02-03T18:56:12.846Z,12.058,99511.94084821428
1612378504273,2021-02-03T18:56:12.848Z,12.097000000000001,99511.94084821428
1612378504313,2021-02-03T18:56:12.859Z,12.137,99511.94084821428
1612378504352,2021-02-03T18:56:12.861Z,12.175999999999998,99511.94084821428
1612378504393,2021-02-03T18:56:12.864Z,12.217,99511.94084821428
1612378504433,2021-02-03T18:56:12.874Z,12.257,99511.94084821428
1612378504472,2021-02-03T18:56:12.877Z,12.296,99511.94084821428
1612378504512,2021-02-03T18:56:12.888Z,12.335999999999999,99511.94084821428
1612378504552,2021-02-03T18:56:12.904Z,12.376,99511.94084821428
1612378504591,2021-02-03T18:56:12.934Z,12.415,99511.94084821428
1612378504631,2021-02-03T18:56:12.964Z,12.455,99511.94084821428
1612378504670,2021-02-03T18:56:12.966Z,12.494000000000002,99511.94084821428
1612378504710,2021-02-03T18:56:12.968Z,12.534,99511.94084821428
1612378504749,2021-02-03T18:56:12.979Z,12.573,99511.94084821428
1612378504789,2021-02-03T18:56:12.982Z,12.613,99511.94084821428
1612378504828,2021-02-03T18:56:12.984Z,12.652000000000001,99511.94084821428
1612378504868,2021-02-03T18:56:12.994Z,12.692,99511.94084821428
1612378504909,2021-02-03T18:56:12.996Z,12.732999999999999,99511.94084821428
1612378504949,2021-02-03T18:56:13.023Z,12.773,99511.94084821428
1612378504988,2021-02-03T18:56:13.038Z,12.812000000000001,99511.94084821428
1612378505028,2021-02-03T18:56:13.040Z,12.852,99511.94084821428
1612378505067,2021-02-03T18:56:13.042Z,12.890999999999998,99511.94084821428
1612378505107,2021-02-03T18:56:13.068Z,12.931,99511.94084821428
1612378505146,2021-02-03T18:56:13.071Z,12.97,99511.94084821428
1612378505186,2021-02-03T18:56:13.084Z,13.01,99511.94084821428
1612378505225,2021-02-03T18:56:13.128Z,13.049000000000001,99511.94084821428
1612378505265,2021-02-03T18:56:13.131Z,13.089,99511.94084821428
1612378505304,2021-02-03T18:56:13.133Z,13.128,99511.94084821428
1612378505346,2021-02-03T18:56:13.146Z,13.17,99511.27678571428
1612378505385,2021-02-03T18:56:13.148Z,13.209000000000001,99511.27678571428
1612378505425,2021-02-03T18:56:13.159Z,13.249,99511.27678571428
1612378505464,2021-02-03T18:56:13.162Z,13.288,99511.27678571428
1612378505504,2021-02-03T18:56:13.173Z,13.328,99511.27678571428
1612378505543,2021-02-03T18:56:13.189Z,13.367,99511.27678571428
1612378505583,2021-02-03T18:56:13.218Z,13.407,99511.27678571428
1612378505622,2021-02-03T18:56:13.234Z,13.446,99511.27678571428
1612378505662,2021-02-03T18:56:13.250Z,13.485999999999999,99511.27678571428
1612378505701,2021-02-03T18:56:13.252Z,13.525,99511.27678571428
1612378505741,2021-02-03T18:56:13.263Z,13.565,99511.27678571428
1612378505781,2021-02-03T18:56:13.293Z,13.605,99511.94084821428
1612378505822,2021-02-03T18:56:13.296Z,13.645999999999999,99511.94084821428
1612378505861,2021-02-03T18:56:13.299Z,13.685,99511.94084821428
1612378505901,2021-02-03T18:56:13.309Z,13.725,99511.94084821428
1612378505940,2021-02-03T18:56:13.312Z,13.764000000000001,99511.94084821428
1612378505980,2021-02-03T18:56:13.324Z,13.804,99511.94084821428
1612378506019,2021-02-03T18:56:13.327Z,13.843,99512.60491071428
1612378506059,2021-02-03T18:56:13.329Z,13.883,99512.60491071428
1612378506098,2021-02-03T18:56:13.354Z,13.922,99512.60491071428
1612378506138,2021-02-03T18:56:13.356Z,13.962,99512.60491071428
1612378506178,2021-02-03T18:56:13.368Z,14.002,99511.76116071428
1612378506217,2021-02-03T18:56:13.384Z,14.040999999999999,99511.76116071428
1612378506257,2021-02-03T18:56:13.400Z,14.081,99511.94084821428
1612378506298,2021-02-03T18:56:13.402Z,14.122,99511.94084821428
1612378506337,2021-02-03T18:56:13.413Z,14.161,99512.60491071428
