epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378503700,2021-02-03T18:56:12.538Z,11.514000000000001,0.6369016467409099,-0.011795103507502626,-0.7707287598371876,-0.013940827514717678
1612378503739,2021-02-03T18:56:12.540Z,11.552999999999999,0.6367374421017493,0.037242591793529234,-0.7697193186604911,0.02665688772252341
1612378503780,2021-02-03T18:56:12.554Z,11.594000000000001,0.6346641697933719,0.0802830456883581,-0.7660684736901343,0.062410878647548435
1612378503820,2021-02-03T18:56:12.569Z,11.634,0.6347882159392654,0.08026061184758314,-0.7659661468277925,0.062434101293130664
1612378503859,2021-02-03T18:56:12.584Z,11.673,0.6305070948969064,0.12103948680328493,-0.7606265133369985,0.09621617913772017
1612378503899,2021-02-03T18:56:12.598Z,11.713,0.6245550671212641,0.1603566694611634,-0.7534183751159279,0.12875348045840004
1612378503939,2021-02-03T18:56:12.613Z,11.753,0.6173303679667014,0.19651739085847555,-0.7450821843247729,0.15854548394104198
1612378503980,2021-02-03T18:56:12.615Z,11.794,0.6095309890922772,0.2263972145546012,-0.737401759914563,0.18290685895562656
1612378504019,2021-02-03T18:56:12.630Z,11.833,0.6002254210873001,0.25803996021120484,-0.7277697435459632,0.20855700226512672
1612378504059,2021-02-03T18:56:12.644Z,11.873,0.5885779270137814,0.2863125202287529,-0.7203286408391889,0.2296253770365695
1612378504098,2021-02-03T18:56:12.659Z,11.912,0.5773390560339741,0.31420209691556994,-0.7108473074525521,0.2503053378558181
1612378504138,2021-02-03T18:56:12.673Z,11.952,0.5655020641946822,0.3434686476491769,-0.6984386889064128,0.2728004789443927
1612378504177,2021-02-03T18:56:12.675Z,11.991,0.5513912376422275,0.3678641090560884,-0.691565942883023,0.28701959334522537
1612378504218,2021-02-03T18:56:12.689Z,12.032,0.546080683228295,0.3699796195714857,-0.6961540131174928,0.2833382404954664
1612378504258,2021-02-03T18:56:12.704Z,12.072000000000001,0.5389204496789677,0.3727789253499249,-0.7021298730312442,0.2785933651936156
1612378504297,2021-02-03T18:56:12.719Z,12.110999999999999,0.531104221336711,0.3754545114663601,-0.7084903777793495,0.27386785224256843
1612378504337,2021-02-03T18:56:12.733Z,12.151,0.5245680776098145,0.3776462532320515,-0.7137268139453262,0.2698252664744182
1612378504377,2021-02-03T18:56:12.735Z,12.190999999999999,0.519610063035884,0.37935108941255774,-0.717670761930121,0.266546076362024
1612378504418,2021-02-03T18:56:12.750Z,12.232000000000001,0.5170769638721782,0.3806080324217476,-0.7194475671543458,0.2648851396444679
1612378504457,2021-02-03T18:56:12.764Z,12.270999999999999,0.5146283908778174,0.3818291289813512,-0.7211483749778999,0.26326632300882197
1612378504497,2021-02-03T18:56:12.779Z,12.311,0.51079502905257,0.38349873285440894,-0.7239803885963839,0.2605178633454445
1612378504536,2021-02-03T18:56:12.793Z,12.35,0.5053407208913899,0.3860103782927594,-0.7277604223902346,0.2568881298574112
1612378504576,2021-02-03T18:56:12.808Z,12.39,0.4991153326884539,0.3893666273627901,-0.7321072118231706,0.2515880453597173
1612378504615,2021-02-03T18:56:12.810Z,12.429,0.4919509129281913,0.3935641254670424,-0.7366981946119752,0.2456976769730189
1612378504656,2021-02-03T18:56:12.824Z,12.47,0.4780904131763492,0.41980591994018457,-0.7277155705196263,0.25616907470523825
1612378504696,2021-02-03T18:56:12.839Z,12.51,0.4654555917961593,0.4445399383407094,-0.7184725961181798,0.2636900906612313
1612378504735,2021-02-03T18:56:12.854Z,12.549000000000001,0.4546941400544638,0.4704359904351481,-0.7059314392890068,0.2713006098901811
1612378504775,2021-02-03T18:56:12.868Z,12.589,0.4461654890756457,0.4919470512966608,-0.6944817277217269,0.276802429431274
1612378504815,2021-02-03T18:56:12.870Z,12.629000000000001,0.4376410724189213,0.5108559110573123,-0.6842351110313979,0.2816360110171825
1612378504856,2021-02-03T18:56:12.884Z,12.67,0.4271359445538666,0.5315037882925289,-0.6723589514926638,0.2880834050209294
1612378504895,2021-02-03T18:56:12.899Z,12.709000000000001,0.4175511075039233,0.5484523441692786,-0.6627705256461599,0.29255141280155034
1612378504935,2021-02-03T18:56:12.914Z,12.749,0.4088171534587024,0.5638589100927425,-0.6532519276765114,0.2969740452192252
1612378504974,2021-02-03T18:56:12.928Z,12.788,0.40314910714194185,0.5774996019888754,-0.6415172383252721,0.3040076315569427
1612378505014,2021-02-03T18:56:12.930Z,12.828,0.3991856092633379,0.589265861002256,-0.6292322414730331,0.31222328661576554
1612378505055,2021-02-03T18:56:12.945Z,12.869000000000002,0.3936983010903515,0.6004980166244569,-0.6182872316319108,0.3195695213089201
1612378505094,2021-02-03T18:56:12.959Z,12.908,0.38431167567303737,0.6130191395724508,-0.609497451855234,0.32407549528036045
1612378505134,2021-02-03T18:56:12.974Z,12.948,0.3735758147456419,0.6248532231059527,-0.6031745188086522,0.3258528196458991
1612378505173,2021-02-03T18:56:12.988Z,12.987,0.36593375969819225,0.6351861870821632,-0.5946439121521795,0.3301963188673064
1612378505213,2021-02-03T18:56:13.003Z,13.027000000000001,0.3559913397228521,0.6449079498965814,-0.5891051184160976,0.33214313429374537
1612378505253,2021-02-03T18:56:13.005Z,13.067,0.3479434457668257,0.6545773694363367,-0.5804322644850344,0.336989929099504
1612378505294,2021-02-03T18:56:13.019Z,13.107999999999999,0.34094257994936844,0.6620169143139741,-0.5742080316757491,0.3402600456984844
1612378505333,2021-02-03T18:56:13.035Z,13.147,0.33334167080343463,0.6696410730884311,-0.5683444187851454,0.3427080176691588
1612378505373,2021-02-03T18:56:13.049Z,13.187000000000001,0.32566058687162297,0.6769532522960691,-0.5638817160777972,0.34309894584122946
1612378505412,2021-02-03T18:56:13.063Z,13.225999999999999,0.31631102437640624,0.6860370960240803,-0.5588766852803781,0.34199018902128264
1612378505452,2021-02-03T18:56:13.065Z,13.265999999999998,0.3062693809238124,0.6957169143064535,-0.5534337944832073,0.3404233784280548
1612378505493,2021-02-03T18:56:13.080Z,13.307,0.2958545048711703,0.7048139586106268,-0.5498650169870923,0.3366836182365233
1612378505532,2021-02-03T18:56:13.094Z,13.345999999999998,0.2840065122646497,0.7150107103415003,-0.5466764892895789,0.33052201310386764
1612378505572,2021-02-03T18:56:13.109Z,13.386,0.2712392366413364,0.7268249146821631,-0.5406595487629741,0.3253337858798383
1612378505611,2021-02-03T18:56:13.123Z,13.425,0.2607232711655015,0.7353706596865125,-0.5380469053162039,0.3189967028428972
1612378505651,2021-02-03T18:56:13.138Z,13.465,0.2512765566829405,0.7433057334764792,-0.5346900172660379,0.31378856588251025
1612378505691,2021-02-03T18:56:13.154Z,13.505,0.24341612810427615,0.7505714844270953,-0.5297859134118456,0.3109950502725173
1612378505732,2021-02-03T18:56:13.198Z,13.546,0.2400075052015947,0.7520199610335919,-0.5308258904345516,0.3083605838921486
