epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378503897,2021-02-03T18:56:10.445Z,11.719000000000001,0.3319850564002991,0.8369866609573364,0.2590661942958832
1612378503936,2021-02-03T18:56:10.447Z,11.758,0.3485866189002991,0.8770257234573364,0.2617517411708832
1612378503977,2021-02-03T18:56:10.450Z,11.799000000000001,0.3363795876502991,0.8338128328323364,0.2417322099208832
1612378504017,2021-02-03T18:56:10.461Z,11.839,0.3146510720252991,0.8694573640823364,0.2695642411708832
1612378504058,2021-02-03T18:56:10.463Z,11.88,0.3124538064002991,0.8435784578323364,0.2622400224208832
1612378504097,2021-02-03T18:56:10.465Z,11.919,0.3195338845252991,0.8491936922073364,0.2536951005458832
1612378504138,2021-02-03T18:56:10.476Z,11.96,0.3134303689002991,0.8526116609573364,0.2690759599208832
1612378504178,2021-02-03T18:56:10.478Z,12.0,0.3161159157752991,0.8372308015823364,0.2478357255458832
1612378504219,2021-02-03T18:56:10.480Z,12.040999999999999,0.3300319314002991,0.8782464265823364,0.2527185380458832
1612378504260,2021-02-03T18:56:10.492Z,12.082,0.3146510720252991,0.8601800203323364,0.2539392411708832
1612378504299,2021-02-03T18:56:10.495Z,12.120999999999999,0.3173366189002991,0.8677483797073364,0.2493005692958832
1612378504340,2021-02-03T18:56:10.505Z,12.162,0.3310084939002991,0.8933831453323364,0.2534509599208832
1612378504380,2021-02-03T18:56:10.508Z,12.202,0.3373561501502991,0.8726311922073364,0.2702966630458832
1612378504421,2021-02-03T18:56:10.510Z,12.243,0.3283229470252991,0.8513909578323364,0.2659021317958832
1612378504460,2021-02-03T18:56:10.521Z,12.282,0.3378444314002991,0.8689690828323364,0.2663904130458832
1612378504501,2021-02-03T18:56:10.523Z,12.323,0.3305202126502991,0.8697015047073364,0.2683435380458832
1612378504541,2021-02-03T18:56:10.525Z,12.363,0.3451686501502991,0.8716546297073364,0.2539392411708832
1612378504582,2021-02-03T18:56:10.537Z,12.404000000000002,0.3554225564002991,0.8313714265823364,0.2544275224208832
1612378504622,2021-02-03T18:56:10.539Z,12.444,0.3642116189002991,0.8606683015823364,0.2676111161708832
1612378504663,2021-02-03T18:56:10.550Z,12.485,0.3935084939002991,0.8670159578323364,0.3020349442958832
1612378504704,2021-02-03T18:56:10.552Z,12.526,0.3620143532752991,0.8396722078323364,0.3008142411708832
1612378504743,2021-02-03T18:56:10.555Z,12.565,0.4198756814002991,0.8196526765823364,0.2922693192958832
1612378504784,2021-02-03T18:56:10.565Z,12.606,0.3251491189002991,0.7661858797073364,0.2751794755458832
1612378504824,2021-02-03T18:56:10.568Z,12.645999999999999,0.4980006814002991,0.7681390047073364,0.2558923661708832
1612378504865,2021-02-03T18:56:10.570Z,12.687000000000001,0.4589381814002991,0.8347893953323364,0.2617517411708832
1612378504904,2021-02-03T18:56:10.581Z,12.725999999999999,0.5036159157752991,0.7984124422073364,0.2424646317958832
1612378504945,2021-02-03T18:56:10.583Z,12.767000000000001,0.5705104470252991,0.8858147859573364,0.2766443192958832
1612378504985,2021-02-03T18:56:10.585Z,12.807,0.4774928689002991,0.8089104890823364,0.2991052567958832
1612378505026,2021-02-03T18:56:10.596Z,12.847999999999999,0.4709010720252991,0.6577874422073364,0.2705408036708832
1612378505065,2021-02-03T18:56:10.599Z,12.887,0.4696803689002991,0.5960198640823364,0.3008142411708832
1612378505106,2021-02-03T18:56:10.625Z,12.927999999999999,0.4818874001502991,0.5843011140823364,0.3528161942958832
1612378505146,2021-02-03T18:56:10.627Z,12.968,0.6220241189002991,0.7437249422073364,0.3625818192958832
1612378505187,2021-02-03T18:56:10.629Z,13.009,0.5729518532752991,0.7310296297073364,0.3476892411708832
1612378505228,2021-02-03T18:56:10.641Z,13.05,0.5570827126502991,0.5479241609573364,0.3264490067958832
1612378505268,2021-02-03T18:56:10.643Z,13.09,0.5316920876502991,0.6026116609573364,0.2973962724208832
