epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378503620,2021-02-03T18:56:12.480Z,11.435,0.06262359768152237,-0.001647989498451352,-0.29334214329719543
1612378503659,2021-02-03T18:56:12.494Z,11.474,0.18457482755184174,-0.672379732131958,0.8042188882827759
1612378503698,2021-02-03T18:56:12.509Z,11.513,0.06262359768152237,-0.2455504387617111,0.8042188882827759
1612378503738,2021-02-03T18:56:12.538Z,11.552999999999999,-0.18127883970737454,1.4617666006088257,0.19446276128292084
1612378503777,2021-02-03T18:56:12.552Z,11.592,0.2455504387617111,-0.6114041209220886,0.6822676658630371
1612378503817,2021-02-03T18:56:12.554Z,11.632,0.06262359768152237,-0.12359920889139175,0.25543835759162903
1612378503856,2021-02-03T18:56:12.569Z,11.671,0.001647989498451352,0.6081081032752991,-0.29334214329719543
1612378503896,2021-02-03T18:56:12.584Z,11.710999999999999,0.3675016462802887,-0.4894528687000274,0.4993408024311066
1612378503934,2021-02-03T18:56:12.598Z,11.749,-0.0593276210129261,-0.9772577285766602,-1.0860251188278198
1612378503974,2021-02-03T18:56:12.612Z,11.789000000000001,0.3065260350704193,-0.12359920889139175,-3.281147003173828
1612378504013,2021-02-03T18:56:12.627Z,11.828,-0.4861569106578827,-0.9772577285766602,-5.720171451568604
1612378504053,2021-02-03T18:56:12.629Z,11.868,-0.6690837144851685,-1.8309164047241209,-9.927489280700684
1612378504092,2021-02-03T18:56:12.644Z,11.907,-0.0593276210129261,-3.5992090702056885,-13.58602523803711
1612378504132,2021-02-03T18:56:12.658Z,11.947000000000001,1.4040870666503906,-11.09920883178711,-18.34212303161621
1612378504171,2021-02-03T18:56:12.674Z,11.985999999999999,5.062623500823975,-10.67237949371338,-24.68358612060547
1612378504211,2021-02-03T18:56:12.688Z,12.026,2.9284772872924805,-20.794330596923828,-29.68358612060547
1612378504249,2021-02-03T18:56:12.702Z,12.064,0.7943309545516968,-18.843111038208008,-32.305538177490234
1612378504288,2021-02-03T18:56:12.704Z,12.103,-2.315425157546997,-14.02603816986084,-37.73236846923828
