epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378503597,2021-02-03T18:56:13.965Z,11.454,0.3937487602233887,0.04428335279226303,0.9147073030471802
1612378503637,2021-02-03T18:56:13.979Z,11.494000000000002,0.4047350883483887,0.04355093091726303,0.9193459749221802
1612378503675,2021-02-03T18:56:13.996Z,11.532,0.3944811820983887,0.059420071542263024,0.9137307405471802
1612378503715,2021-02-03T18:56:14.025Z,11.572000000000001,0.3900866508483887,0.03988882154226303,0.9154397249221802
1612378503754,2021-02-03T18:56:14.054Z,11.610999999999999,0.4108386039733887,0.04135366529226303,0.9264260530471802
1612378503794,2021-02-03T18:56:14.071Z,11.651,0.3954577445983887,0.05160757154226303,0.9112893342971802
1612378503833,2021-02-03T18:56:14.086Z,11.69,0.3876452445983887,0.04525991529226303,0.9156838655471802
1612378503873,2021-02-03T18:56:14.115Z,11.73,0.4015612602233887,0.04745718091726303,0.9215432405471802
1612378503912,2021-02-03T18:56:14.130Z,11.769,0.3959460258483887,0.04892202466726303,0.9129983186721802
1612378503952,2021-02-03T18:56:14.146Z,11.809000000000001,0.3917956352233887,0.04428335279226303,0.9142190217971802
1612378503991,2021-02-03T18:56:14.161Z,11.847999999999999,0.3981432914733887,0.04379507154226303,0.9230080842971802
1612378504031,2021-02-03T18:56:14.175Z,11.888,0.3957018852233887,0.04721304029226303,0.9134865999221802
1612378504071,2021-02-03T18:56:14.204Z,11.927999999999999,0.3935046195983887,0.04086538404226303,0.9274026155471802
1612378504109,2021-02-03T18:56:14.220Z,11.966,0.3937487602233887,0.05404897779226303,0.9173928499221802
1612378504148,2021-02-03T18:56:14.250Z,12.005,0.3974108695983887,0.04330679029226303,0.9198342561721802
1612378504188,2021-02-03T18:56:14.265Z,12.045,0.4088854789733887,0.05575796216726303,0.9149514436721802
1612378504227,2021-02-03T18:56:14.281Z,12.084000000000001,0.4052233695983887,0.04892202466726303,0.9098244905471802
1612378504267,2021-02-03T18:56:14.295Z,12.124,0.3908190727233887,0.04208608716726303,0.9217873811721802
1612378504306,2021-02-03T18:56:14.326Z,12.163,0.3825182914733887,0.04355093091726303,0.9322854280471802
1612378504346,2021-02-03T18:56:14.340Z,12.203,0.3917956352233887,0.06381460279226303,0.9005471467971802
1612378504385,2021-02-03T18:56:14.369Z,12.242,0.4086413383483887,0.04452749341726303,0.9149514436721802
1612378504425,2021-02-03T18:56:14.385Z,12.282,0.3898425102233887,0.03232046216726303,0.9342385530471802
1612378504465,2021-02-03T18:56:14.415Z,12.322000000000001,0.3727526664733887,0.03354116529226303,0.9234963655471802
1612378504503,2021-02-03T18:56:14.432Z,12.36,0.3944811820983887,0.04355093091726303,0.9142190217971802
1612378504542,2021-02-03T18:56:14.460Z,12.399000000000001,0.4096179008483887,0.04965444654226303,0.9181252717971802
1612378504582,2021-02-03T18:56:14.474Z,12.439,0.3944811820983887,0.05282827466726303,0.9171487092971802
1612378504621,2021-02-03T18:56:14.506Z,12.478,0.3959460258483887,0.05331655591726303,0.9217873811721802
1612378504661,2021-02-03T18:56:14.520Z,12.517999999999999,0.3944811820983887,0.05014272779226303,0.9278908967971802
1612378504700,2021-02-03T18:56:14.549Z,12.557,0.3981432914733887,0.03720327466726303,0.9112893342971802
1612378504740,2021-02-03T18:56:14.565Z,12.597000000000001,0.3827624320983887,0.04550405591726303,0.9315530061721802
1612378504780,2021-02-03T18:56:14.581Z,12.637,0.3893542289733887,0.05404897779226303,0.9256936311721802
1612378504819,2021-02-03T18:56:14.624Z,12.675999999999998,0.4025378227233887,0.059175930917263024,0.9129983186721802
1612378504859,2021-02-03T18:56:14.627Z,12.716,0.3957018852233887,0.07358022779226303,0.9232522249221802
1612378504898,2021-02-03T18:56:14.654Z,12.755,0.3900866508483887,0.03915639966726303,0.9379006624221802
1612378504936,2021-02-03T18:56:14.670Z,12.793,0.4367175102233887,0.057466946542263024,0.8685647249221802
1612378504976,2021-02-03T18:56:14.699Z,12.833,0.3651843070983887,0.02084585279226303,1.0077248811721802
1612378505015,2021-02-03T18:56:14.702Z,12.872,0.3622546195983887,0.08114858716726303,0.8465920686721802
1612378505055,2021-02-03T18:56:14.717Z,12.912,0.4572253227233887,0.03476186841726303,0.9330178499221802
1612378505094,2021-02-03T18:56:14.744Z,12.950999999999999,0.3834948539733887,0.06430288404226303,0.9186135530471802
1612378505134,2021-02-03T18:56:14.760Z,12.991,0.3627429008483887,0.056490384042263024,0.9139748811721802
1612378505174,2021-02-03T18:56:14.789Z,13.030999999999999,0.4249987602233887,0.02914663404226303,0.9212990999221802
1612378505213,2021-02-03T18:56:14.806Z,13.07,0.4188952445983887,0.04892202466726303,0.9105569124221802
