epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378503745,2021-02-03T18:56:10.555Z,11.562999999999999,99510.38764880953
1612378503784,2021-02-03T18:56:10.569Z,11.602,99510.38764880953
1612378503824,2021-02-03T18:56:10.572Z,11.642000000000001,99510.38764880953
1612378503864,2021-02-03T18:56:10.574Z,11.682,99510.38764880953
1612378503903,2021-02-03T18:56:10.600Z,11.720999999999998,99510.38764880953
1612378503943,2021-02-03T18:56:10.602Z,11.761,99510.38764880953
1612378503982,2021-02-03T18:56:10.614Z,11.8,99510.38764880953
1612378504022,2021-02-03T18:56:10.616Z,11.84,99510.38764880953
1612378504061,2021-02-03T18:56:10.618Z,11.879000000000001,99510.38764880953
1612378504101,2021-02-03T18:56:10.629Z,11.919,99510.38764880953
1612378504140,2021-02-03T18:56:10.632Z,11.958,99510.38764880953
1612378504180,2021-02-03T18:56:10.634Z,11.998,99510.38764880953
1612378504221,2021-02-03T18:56:10.645Z,12.039000000000001,99510.38764880953
1612378504261,2021-02-03T18:56:10.647Z,12.079,99509.73139880953
1612378504300,2021-02-03T18:56:10.649Z,12.118,99509.73139880953
1612378504340,2021-02-03T18:56:10.660Z,12.158,99509.73139880953
1612378504379,2021-02-03T18:56:10.662Z,12.197000000000001,99509.73139880953
1612378504419,2021-02-03T18:56:10.674Z,12.237,99509.73139880953
1612378504458,2021-02-03T18:56:10.676Z,12.276,99509.73139880953
1612378504498,2021-02-03T18:56:10.678Z,12.315999999999999,99509.73139880953
1612378504537,2021-02-03T18:56:10.689Z,12.355,99509.73139880953
1612378504577,2021-02-03T18:56:10.692Z,12.395,99509.73139880953
1612378504616,2021-02-03T18:56:10.693Z,12.434000000000001,99509.73139880953
1612378504657,2021-02-03T18:56:10.704Z,12.475,99509.73139880953
1612378504697,2021-02-03T18:56:10.707Z,12.515,99509.73139880953
1612378504737,2021-02-03T18:56:10.709Z,12.555,99509.73139880953
1612378504776,2021-02-03T18:56:10.735Z,12.594000000000001,99509.73139880953
1612378504816,2021-02-03T18:56:10.737Z,12.634,99510.38764880953
1612378504855,2021-02-03T18:56:10.739Z,12.673,99510.38764880953
1612378504895,2021-02-03T18:56:10.751Z,12.713,99509.73139880953
1612378504934,2021-02-03T18:56:10.753Z,12.752,99509.73139880953
1612378504974,2021-02-03T18:56:10.764Z,12.792,99509.73139880953
1612378505013,2021-02-03T18:56:10.766Z,12.831,99509.73139880953
1612378505053,2021-02-03T18:56:10.768Z,12.870999999999999,99509.73139880953
1612378505094,2021-02-03T18:56:10.779Z,12.912,99509.73139880953
1612378505134,2021-02-03T18:56:10.782Z,12.952,99509.73139880953
1612378505173,2021-02-03T18:56:10.785Z,12.991,99509.73139880953
1612378505213,2021-02-03T18:56:10.795Z,13.030999999999999,99509.73139880953
1612378505252,2021-02-03T18:56:10.797Z,13.07,99509.73139880953
1612378505292,2021-02-03T18:56:10.799Z,13.11,99509.73139880953
1612378505331,2021-02-03T18:56:10.810Z,13.149000000000001,99509.73139880953
1612378505371,2021-02-03T18:56:10.813Z,13.189,99509.73139880953
1612378505410,2021-02-03T18:56:10.869Z,13.228,99509.73139880953
1612378505450,2021-02-03T18:56:10.871Z,13.267999999999999,99509.05952380953
1612378505490,2021-02-03T18:56:10.873Z,13.308,99509.05952380953
1612378505531,2021-02-03T18:56:10.884Z,13.349,99509.05952380953
1612378505570,2021-02-03T18:56:10.887Z,13.388,99509.05952380953
1612378505610,2021-02-03T18:56:10.888Z,13.427999999999999,99509.05952380953
1612378505649,2021-02-03T18:56:10.929Z,13.467,99509.05952380953
1612378505689,2021-02-03T18:56:10.931Z,13.507,99509.85639880953
1612378505728,2021-02-03T18:56:10.944Z,13.546,99509.85639880953
1612378505768,2021-02-03T18:56:10.947Z,13.585999999999999,99509.85639880953
1612378505807,2021-02-03T18:56:10.948Z,13.625,99509.85639880953
1612378505847,2021-02-03T18:56:10.960Z,13.665,99509.85639880953
1612378505886,2021-02-03T18:56:10.962Z,13.704,99509.85639880953
1612378505928,2021-02-03T18:56:10.964Z,13.745999999999999,99509.85639880953
1612378505966,2021-02-03T18:56:10.975Z,13.784,99509.85639880953
1612378506007,2021-02-03T18:56:10.977Z,13.825,99509.85639880953
1612378506046,2021-02-03T18:56:10.989Z,13.864,99509.85639880953
1612378506086,2021-02-03T18:56:10.991Z,13.904000000000002,99509.85639880953
1612378506125,2021-02-03T18:56:10.993Z,13.943,99509.85639880953
1612378506165,2021-02-03T18:56:11.019Z,13.982999999999999,99509.85639880953
1612378506204,2021-02-03T18:56:11.022Z,14.022,99509.18452380953
1612378506244,2021-02-03T18:56:11.024Z,14.062000000000001,99509.18452380953
1612378506283,2021-02-03T18:56:11.034Z,14.100999999999999,99509.18452380953
1612378506323,2021-02-03T18:56:11.037Z,14.140999999999998,99509.18452380953
1612378506363,2021-02-03T18:56:11.039Z,14.181,99509.18452380953
1612378506402,2021-02-03T18:56:11.050Z,14.22,99509.18452380953
1612378506443,2021-02-03T18:56:11.052Z,14.261,99509.18452380953
1612378506483,2021-02-03T18:56:11.054Z,14.300999999999998,99509.18452380953
1612378506522,2021-02-03T18:56:11.066Z,14.34,99509.85639880953
1612378506562,2021-02-03T18:56:11.068Z,14.38,99509.85639880953
1612378506601,2021-02-03T18:56:11.079Z,14.419,99509.18452380953
1612378506641,2021-02-03T18:56:11.081Z,14.459000000000001,99509.18452380953
1612378506680,2021-02-03T18:56:11.084Z,14.498,99509.18452380953
1612378506720,2021-02-03T18:56:11.109Z,14.538,99509.18452380953
1612378506760,2021-02-03T18:56:11.112Z,14.578,99509.18452380953
1612378506799,2021-02-03T18:56:11.114Z,14.617,99509.18452380953
1612378506839,2021-02-03T18:56:11.126Z,14.657,99509.18452380953
1612378506880,2021-02-03T18:56:11.128Z,14.698,99509.18452380953
1612378506919,2021-02-03T18:56:11.154Z,14.737,99509.18452380953
1612378506959,2021-02-03T18:56:11.156Z,14.777000000000001,99509.18452380953
1612378506998,2021-02-03T18:56:11.159Z,14.815999999999999,99509.18452380953
1612378507038,2021-02-03T18:56:11.169Z,14.856,99509.18452380953
1612378507077,2021-02-03T18:56:11.184Z,14.895,99509.18452380953
1612378507117,2021-02-03T18:56:11.187Z,14.935,99509.18452380953
1612378507157,2021-02-03T18:56:11.190Z,14.975,99509.18452380953
1612378507196,2021-02-03T18:56:11.200Z,15.014000000000001,99509.18452380953
1612378507236,2021-02-03T18:56:11.202Z,15.054,99509.18452380953
1612378507275,2021-02-03T18:56:11.204Z,15.093,99509.18452380953
1612378507315,2021-02-03T18:56:11.216Z,15.133,99509.18452380953
1612378507356,2021-02-03T18:56:11.218Z,15.174000000000001,99509.18452380953
1612378507395,2021-02-03T18:56:11.229Z,15.213,99508.52827380953
1612378507435,2021-02-03T18:56:11.231Z,15.253,99508.52827380953
1612378507474,2021-02-03T18:56:11.233Z,15.292,99509.34077380953
1612378507514,2021-02-03T18:56:11.244Z,15.332,99509.34077380953
1612378507553,2021-02-03T18:56:11.247Z,15.370999999999999,99509.34077380953
1612378507593,2021-02-03T18:56:11.248Z,15.411,99509.34077380953
1612378507633,2021-02-03T18:56:11.260Z,15.450999999999999,99509.34077380953
1612378507672,2021-02-03T18:56:11.262Z,15.49,99509.34077380953
1612378507712,2021-02-03T18:56:11.264Z,15.53,99509.34077380953
1612378507753,2021-02-03T18:56:11.275Z,15.571,99509.34077380953
1612378507792,2021-02-03T18:56:11.278Z,15.61,99509.34077380953
1612378507832,2021-02-03T18:56:11.289Z,15.65,99509.34077380953
1612378507871,2021-02-03T18:56:11.291Z,15.689,99509.34077380953
1612378507911,2021-02-03T18:56:11.293Z,15.729000000000001,99509.34077380953
1612378507950,2021-02-03T18:56:11.304Z,15.767999999999999,99509.34077380953
1612378507990,2021-02-03T18:56:11.307Z,15.808,99509.34077380953
1612378508030,2021-02-03T18:56:11.309Z,15.847999999999999,99509.34077380953
1612378508069,2021-02-03T18:56:11.320Z,15.887,99509.34077380953
1612378508109,2021-02-03T18:56:11.322Z,15.927,99509.34077380953
1612378508148,2021-02-03T18:56:11.324Z,15.966,99509.34077380953
1612378508188,2021-02-03T18:56:11.335Z,16.006,99509.34077380953
1612378508229,2021-02-03T18:56:11.338Z,16.047,99509.34077380953
1612378508268,2021-02-03T18:56:11.349Z,16.086,99509.34077380953
1612378508308,2021-02-03T18:56:11.351Z,16.125999999999998,99509.34077380953
1612378508347,2021-02-03T18:56:11.353Z,16.165,99509.34077380953
