epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378503897,2021-02-03T18:56:10.445Z,11.719000000000001,0.4856998844131757,0.27712688250107964,0.5253835310279108,-0.6413021585811985
1612378503936,2021-02-03T18:56:10.447Z,11.758,0.4856983346285532,0.2765200986500577,0.5261212999084982,-0.640960326825463
1612378503977,2021-02-03T18:56:10.450Z,11.799000000000001,0.4860527519099506,0.2760209423792845,0.5254633476278572,-0.6414463594319806
1612378504017,2021-02-03T18:56:10.461Z,11.839,0.4864451020105264,0.2741561538960902,0.5258037268784422,-0.6416697022702665
1612378504058,2021-02-03T18:56:10.463Z,11.88,0.4868140453648893,0.2730721202919971,0.5252804073407005,-0.6422804652320451
1612378504097,2021-02-03T18:56:10.465Z,11.919,0.4867851272012692,0.27283317244691563,0.5237859602458609,-0.6436230012961915
1612378504138,2021-02-03T18:56:10.476Z,11.96,0.4859555044071249,0.2732303393753143,0.5237020024347475,-0.6441495494270743
1612378504178,2021-02-03T18:56:10.478Z,12.0,0.4847717908805575,0.27405278751195616,0.523414847245269,-0.6449250174296197
1612378504219,2021-02-03T18:56:10.480Z,12.040999999999999,0.48252808068742603,0.2748680203106657,0.5245429675444144,-0.64534401520298
1612378504260,2021-02-03T18:56:10.492Z,12.082,0.4808677779687656,0.2755705832893817,0.5255606726153993,-0.6454556631845296
1612378504299,2021-02-03T18:56:10.495Z,12.120999999999999,0.4795357610729954,0.2762011745024469,0.5255988269088163,-0.6461456787812545
1612378504340,2021-02-03T18:56:10.505Z,12.162,0.4787133311264962,0.27638238716138025,0.5255642121995237,-0.6467059467206441
1612378504380,2021-02-03T18:56:10.508Z,12.202,0.4787165659132282,0.2768660764250106,0.5252907060223319,-0.6467188720084067
1612378504421,2021-02-03T18:56:10.510Z,12.243,0.4799252569861098,0.2772455744299416,0.524733216740302,-0.6461127536391796
1612378504460,2021-02-03T18:56:10.521Z,12.282,0.4814178730006099,0.2772791958900005,0.5254236301203744,-0.6444246177740971
1612378504501,2021-02-03T18:56:10.523Z,12.323,0.4835183667324874,0.2784182208125732,0.5258862369227101,-0.6419789320275083
1612378504541,2021-02-03T18:56:10.525Z,12.363,0.4863175950139293,0.2803685678265058,0.5238883431884649,-0.6406478493103891
1612378504582,2021-02-03T18:56:10.537Z,12.404000000000002,0.489573096143017,0.2841154570031447,0.5212002304968101,-0.6387072180231773
1612378504622,2021-02-03T18:56:10.539Z,12.444,0.4929777783713379,0.28773673145600176,0.5170850535844231,-0.6378115166431781
1612378504663,2021-02-03T18:56:10.550Z,12.485,0.4962460970114209,0.2924942443418517,0.5112535677646974,-0.6378140149570943
1612378504704,2021-02-03T18:56:10.552Z,12.526,0.5002786015320286,0.2974576837330953,0.505962863442401,-0.6365860727776455
1612378504743,2021-02-03T18:56:10.555Z,12.565,0.5053147905118947,0.30412077698450096,0.4961791833961954,-0.637160681037796
1612378504784,2021-02-03T18:56:10.565Z,12.606,0.5094402851756258,0.3099448036656479,0.4883111762095054,-0.6371475572500686
1612378504824,2021-02-03T18:56:10.568Z,12.645999999999999,0.5107481743534763,0.313790497365218,0.480698535689409,-0.6400005812059376
1612378504865,2021-02-03T18:56:10.570Z,12.687000000000001,0.5096776074505958,0.316554375991818,0.479184344132865,-0.6406281509907471
1612378504904,2021-02-03T18:56:10.581Z,12.725999999999999,0.5105210241875449,0.3192213631327105,0.4788748798486228,-0.638862156205986
1612378504945,2021-02-03T18:56:10.583Z,12.767000000000001,0.5120875490876531,0.3262007803537059,0.4755283799138347,-0.636578473452062
