epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378503620,2021-02-03T18:56:12.480Z,11.435,1.1282894611358645,39.14309310913086,-66.75164794921875
1612378503659,2021-02-03T18:56:12.494Z,11.474,1.5032894611358645,38.39309310913086,-68.00164794921875
1612378503698,2021-02-03T18:56:12.509Z,11.513,2.5657894611358643,38.76809310913086,-67.18914794921875
1612378503738,2021-02-03T18:56:12.538Z,11.552999999999999,1.5032894611358645,39.14309310913086,-68.00164794921875
1612378503777,2021-02-03T18:56:12.552Z,11.592,1.8782894611358645,39.45559310913086,-68.00164794921875
1612378503817,2021-02-03T18:56:12.554Z,11.632,1.8782894611358645,39.14309310913086,-67.18914794921875
1612378503856,2021-02-03T18:56:12.569Z,11.671,1.1282894611358645,34.70559310913086,-67.56414794921875
1612378503896,2021-02-03T18:56:12.584Z,11.710999999999999,1.8782894611358645,35.45559310913086,-68.00164794921875
1612378503934,2021-02-03T18:56:12.598Z,11.749,1.8782894611358645,38.76809310913086,-68.37664794921875
1612378503974,2021-02-03T18:56:12.612Z,11.789000000000001,2.2532894611358643,32.51809310913086,-66.81414794921875
1612378504013,2021-02-03T18:56:12.627Z,11.828,1.8782894611358645,38.01809310913086,-68.37664794921875
1612378504053,2021-02-03T18:56:12.629Z,11.868,1.8782894611358645,38.39309310913086,-67.18914794921875
1612378504092,2021-02-03T18:56:12.644Z,11.907,1.5032894611358645,38.39309310913086,-68.37664794921875
1612378504132,2021-02-03T18:56:12.658Z,11.947000000000001,1.5032894611358645,39.83059310913086,-69.62664794921875
1612378504171,2021-02-03T18:56:12.674Z,11.985999999999999,1.1282894611358645,38.39309310913086,-68.37664794921875
1612378504211,2021-02-03T18:56:12.688Z,12.026,0.7532894611358643,28.83059120178223,-68.37664794921875
1612378504249,2021-02-03T18:56:12.702Z,12.064,-1.0592105388641355,32.83059310913086,-69.62664794921875
1612378504288,2021-02-03T18:56:12.704Z,12.103,-1.0592105388641355,39.83059310913086,-70.37664794921875
1612378504328,2021-02-03T18:56:12.719Z,12.142999999999999,-2.934210538864136,36.51809310913086,-71.62664794921875
1612378504368,2021-02-03T18:56:12.734Z,12.183,-3.309210538864136,39.45559310913086,-69.62664794921875
1612378504407,2021-02-03T18:56:12.748Z,12.222000000000001,-4.746710300445557,39.83059310913086,-70.00164794921875
1612378504447,2021-02-03T18:56:12.762Z,12.262,-5.121710300445557,40.58059310913086,-71.18914794921875
1612378504486,2021-02-03T18:56:12.777Z,12.300999999999998,-6.2467103004455575,41.70559310913086,-71.25164794921875
1612378504526,2021-02-03T18:56:12.779Z,12.341,-5.8717103004455575,42.45559310913086,-68.81414794921875
1612378504564,2021-02-03T18:56:12.794Z,12.379000000000001,-7.3717103004455575,40.95559310913086,-70.43914794921875
1612378504603,2021-02-03T18:56:12.808Z,12.418,-7.7467103004455575,42.45559310913086,-69.25164794921875
1612378504643,2021-02-03T18:56:12.823Z,12.458,-9.559210777282717,42.76809310913086,-68.81414794921875
1612378504683,2021-02-03T18:56:12.837Z,12.498,-9.934210777282717,41.70559310913086,-68.37664794921875
1612378504722,2021-02-03T18:56:12.840Z,12.537,-11.371710777282715,42.76809310913086,-65.18914794921875
1612378504762,2021-02-03T18:56:12.854Z,12.577,-12.121710777282715,26.58059120178223,-64.75164794921875
1612378504801,2021-02-03T18:56:12.869Z,12.616,-12.121710777282715,43.14309310913086,-65.62664794921875
1612378504841,2021-02-03T18:56:12.883Z,12.655999999999999,-13.621710777282715,43.14309310913086,-63.93914413452149
1612378504879,2021-02-03T18:56:12.897Z,12.694,-13.246710777282715,39.83059310913086,-63.56414413452149
1612378504918,2021-02-03T18:56:12.912Z,12.732999999999999,-13.246710777282715,42.45559310913086,-64.75164794921875
1612378504958,2021-02-03T18:56:12.927Z,12.773,-14.371710777282715,43.89309310913086,-63.12664413452149
1612378504997,2021-02-03T18:56:12.929Z,12.812000000000001,-15.059210777282715,42.08059310913086,-63.56414413452149
1612378505037,2021-02-03T18:56:12.944Z,12.852,-15.434210777282715,41.70559310913086,-63.56414413452149
1612378505077,2021-02-03T18:56:12.958Z,12.892000000000001,-16.184209823608402,40.95559310913086,-62.75164413452149
1612378505116,2021-02-03T18:56:12.973Z,12.931,-15.059210777282715,38.76809310913086,-64.37664794921875
1612378505156,2021-02-03T18:56:12.987Z,12.970999999999998,-15.434210777282715,34.70559310913086,-62.75164413452149
1612378505194,2021-02-03T18:56:12.990Z,13.009,-16.934209823608402,38.39309310913086,-60.31414413452149
1612378505233,2021-02-03T18:56:13.004Z,13.048,-17.6842098236084,39.83059310913086,-60.31414413452149
1612378505273,2021-02-03T18:56:13.019Z,13.088,-19.1217098236084,39.45559310913086,-58.25164413452149
1612378505312,2021-02-03T18:56:13.033Z,13.127,-19.4967098236084,38.39309310913086,-57.50164413452149
1612378505352,2021-02-03T18:56:13.047Z,13.167,-19.1217098236084,37.26809310913086,-57.06414413452149
1612378505391,2021-02-03T18:56:13.049Z,13.206,-19.4967098236084,37.26809310913086,-54.62664413452149
1612378505431,2021-02-03T18:56:13.077Z,13.245999999999999,-20.6217098236084,35.45559310913086,-53.81414413452149
1612378505471,2021-02-03T18:56:13.079Z,13.286,-21.3092098236084,36.89309310913086,-53.00164413452149
1612378505509,2021-02-03T18:56:13.094Z,13.324000000000002,-21.6842098236084,35.83059310913086,-51.00164413452149
1612378505548,2021-02-03T18:56:13.108Z,13.363,-21.6842098236084,34.70559310913086,-50.18914413452149
1612378505588,2021-02-03T18:56:13.123Z,13.402999999999999,-22.0592098236084,33.20559310913086,-49.75164413452149
1612378505627,2021-02-03T18:56:13.137Z,13.442,-22.8092098236084,32.83059310913086,-47.75164413452149
1612378505667,2021-02-03T18:56:13.139Z,13.482000000000001,-22.8092098236084,21.830591201782227,-46.50164413452149
1612378505706,2021-02-03T18:56:13.156Z,13.520999999999999,-23.9342098236084,32.14309310913086,-46.12664413452149
1612378505746,2021-02-03T18:56:13.169Z,13.561,-24.3092098236084,31.76809120178223,-44.12664413452149
1612378505786,2021-02-03T18:56:13.183Z,13.600999999999999,-23.5592098236084,29.89309120178223,-43.68914413452149
1612378505824,2021-02-03T18:56:13.197Z,13.639000000000001,-24.9967098236084,30.26809120178223,-43.31414413452149
1612378505863,2021-02-03T18:56:13.229Z,13.677999999999999,-24.3092098236084,30.26809120178223,-42.50164413452149
1612378505903,2021-02-03T18:56:13.244Z,13.718,-24.6217098236084,28.45559120178223,-42.50164413452149
1612378505942,2021-02-03T18:56:13.259Z,13.757,-23.9342098236084,29.89309120178223,-40.87664413452149
1612378505982,2021-02-03T18:56:13.273Z,13.797,-24.9967098236084,28.45559120178223,-40.43914413452149
1612378506021,2021-02-03T18:56:13.287Z,13.835999999999999,-25.3717098236084,27.70559120178223,-40.87664413452149
1612378506061,2021-02-03T18:56:13.289Z,13.876,-24.3092098236084,28.45559120178223,-39.25164413452149
1612378506100,2021-02-03T18:56:13.304Z,13.915,-24.9967098236084,24.01809120178223,-39.25164413452149
1612378506139,2021-02-03T18:56:13.319Z,13.954,-24.9967098236084,18.143091201782227,-38.81414413452149
1612378506178,2021-02-03T18:56:13.333Z,13.993,-24.6217098236084,24.01809120178223,-36.81414413452149
1612378506218,2021-02-03T18:56:13.347Z,14.033,-25.3717098236084,25.83059120178223,-36.43914413452149
1612378506257,2021-02-03T18:56:13.362Z,14.072000000000001,-24.9967098236084,25.83059120178223,-36.81414413452149
1612378506297,2021-02-03T18:56:13.365Z,14.112,-24.6217098236084,25.51809120178223,-35.564144134521484
1612378506336,2021-02-03T18:56:13.379Z,14.151,-24.9967098236084,26.20559120178223,-35.189144134521484
1612378506376,2021-02-03T18:56:13.393Z,14.190999999999999,-26.8717098236084,24.76809120178223,-35.251644134521484
1612378506415,2021-02-03T18:56:13.408Z,14.23,-25.7467098236084,25.14309120178223,-34.001644134521484
1612378506453,2021-02-03T18:56:13.422Z,14.267999999999999,-24.9967098236084,10.768092155456543,-33.564144134521484
1612378506493,2021-02-03T18:56:13.424Z,14.308,-25.3717098236084,22.205591201782227,-34.376644134521484
1612378506533,2021-02-03T18:56:13.439Z,14.347999999999999,-24.6217098236084,24.39309120178223,-32.376644134521484
1612378506572,2021-02-03T18:56:13.454Z,14.387,-23.9342098236084,19.955591201782227,-34.376644134521484
1612378506612,2021-02-03T18:56:13.469Z,14.427,-25.3717098236084,23.26809120178223,-33.564144134521484
1612378506651,2021-02-03T18:56:13.483Z,14.466,-24.6217098236084,22.51809120178223,-33.564144134521484
1612378506691,2021-02-03T18:56:13.497Z,14.505999999999998,-25.3717098236084,23.64309120178223,-34.001644134521484
1612378506730,2021-02-03T18:56:13.512Z,14.545,-24.3092098236084,21.080591201782227,-34.001644134521484
1612378506768,2021-02-03T18:56:13.514Z,14.583,-25.3717098236084,22.89309120178223,-33.189144134521484
1612378506808,2021-02-03T18:56:13.529Z,14.623,-24.9967098236084,23.26809120178223,-33.189144134521484
1612378506848,2021-02-03T18:56:13.543Z,14.663,-24.6217098236084,23.26809120178223,-32.814144134521484
1612378506887,2021-02-03T18:56:13.558Z,14.702,-23.5592098236084,21.830591201782227,-32.814144134521484
1612378506927,2021-02-03T18:56:13.572Z,14.742,-25.3717098236084,22.205591201782227,-32.814144134521484
1612378506966,2021-02-03T18:56:13.587Z,14.780999999999999,-24.9967098236084,24.39309120178223,-32.376644134521484
1612378507006,2021-02-03T18:56:13.590Z,14.821,-25.7467098236084,21.830591201782227,-31.189144134521484
1612378507045,2021-02-03T18:56:13.604Z,14.86,-25.3717098236084,21.455591201782227,-32.376644134521484
1612378507083,2021-02-03T18:56:13.619Z,14.898,-26.1217098236084,15.893092155456545,-31.126644134521484
1612378507123,2021-02-03T18:56:13.634Z,14.937999999999999,-25.3717098236084,21.455591201782227,-31.189144134521484
1612378507162,2021-02-03T18:56:13.648Z,14.977,-24.9967098236084,22.51809120178223,-32.376644134521484
1612378507202,2021-02-03T18:56:13.663Z,15.017000000000001,-24.9967098236084,21.080591201782227,-31.126644134521484
1612378507242,2021-02-03T18:56:13.677Z,15.057,-24.6217098236084,23.26809120178223,-30.751644134521484
1612378507281,2021-02-03T18:56:13.681Z,15.095999999999998,-24.9967098236084,22.89309120178223,-31.126644134521484
1612378507321,2021-02-03T18:56:13.693Z,15.136,-24.9967098236084,23.64309120178223,-32.001644134521484
1612378507359,2021-02-03T18:56:13.708Z,15.174000000000001,-24.9967098236084,23.64309120178223,-32.001644134521484
1612378507398,2021-02-03T18:56:13.722Z,15.213,-25.3717098236084,8.580592155456543,-31.189144134521484
1612378507438,2021-02-03T18:56:13.724Z,15.253,-24.9967098236084,22.89309120178223,-31.189144134521484
1612378507477,2021-02-03T18:56:13.738Z,15.292,-24.3092098236084,21.830591201782227,-31.939144134521484
1612378507517,2021-02-03T18:56:13.754Z,15.332,-24.6217098236084,22.89309120178223,-31.939144134521484
1612378507557,2021-02-03T18:56:13.768Z,15.372,-25.3717098236084,22.205591201782227,-30.751644134521484
1612378507596,2021-02-03T18:56:13.783Z,15.411,-23.9342098236084,22.89309120178223,-30.751644134521484
1612378507636,2021-02-03T18:56:13.797Z,15.450999999999999,-24.9967098236084,21.455591201782227,-31.564144134521484
1612378507674,2021-02-03T18:56:13.812Z,15.489,-24.3092098236084,21.455591201782227,-31.564144134521484
1612378507713,2021-02-03T18:56:13.815Z,15.527999999999999,-25.3717098236084,22.51809120178223,-30.314144134521484
1612378507753,2021-02-03T18:56:13.829Z,15.568,-23.9342098236084,22.51809120178223,-30.751644134521484
1612378507792,2021-02-03T18:56:13.843Z,15.607000000000001,-25.3717098236084,21.830591201782227,-30.751644134521484
1612378507832,2021-02-03T18:56:13.858Z,15.647,-24.6217098236084,22.89309120178223,-30.751644134521484
1612378507871,2021-02-03T18:56:13.872Z,15.686,-24.9967098236084,21.830591201782227,-29.939144134521484
1612378507911,2021-02-03T18:56:13.874Z,15.725999999999999,-25.7467098236084,22.89309120178223,-31.189144134521484
1612378507951,2021-02-03T18:56:13.889Z,15.765999999999998,-24.6217098236084,22.89309120178223,-30.751644134521484
1612378507989,2021-02-03T18:56:13.904Z,15.804,-25.3717098236084,20.705591201782227,-30.751644134521484
1612378508028,2021-02-03T18:56:13.918Z,15.843,-24.3092098236084,21.080591201782227,-29.939144134521484
1612378508068,2021-02-03T18:56:13.932Z,15.883,-24.9967098236084,17.018091201782227,-29.939144134521484
1612378508107,2021-02-03T18:56:13.934Z,15.922,-24.6217098236084,15.580592155456545,-31.189144134521484
1612378508147,2021-02-03T18:56:13.949Z,15.962,-25.3717098236084,17.393091201782227,-29.126644134521484
1612378508186,2021-02-03T18:56:13.964Z,16.000999999999998,-25.3717098236084,9.268092155456543,-28.689144134521484
1612378508226,2021-02-03T18:56:13.978Z,16.041,-24.6217098236084,20.330591201782227,-30.751644134521484
1612378508266,2021-02-03T18:56:13.992Z,16.081,-24.9967098236084,21.830591201782227,-30.751644134521484
1612378508304,2021-02-03T18:56:14.007Z,16.119,-24.6217098236084,18.143091201782227,-29.501644134521484
1612378508343,2021-02-03T18:56:14.022Z,16.158,-24.9967098236084,22.89309120178223,-31.564144134521484
1612378508383,2021-02-03T18:56:14.024Z,16.198,-24.9967098236084,17.393091201782227,-30.751644134521484
1612378508422,2021-02-03T18:56:14.039Z,16.237000000000002,-24.9967098236084,21.830591201782227,-30.376644134521484
1612378508462,2021-02-03T18:56:14.054Z,16.277,-25.3717098236084,22.89309120178223,-32.001644134521484
1612378508501,2021-02-03T18:56:14.068Z,16.316,-24.9967098236084,22.51809120178223,-29.564144134521484
1612378508541,2021-02-03T18:56:14.082Z,16.355999999999998,-25.3717098236084,21.455591201782227,-30.751644134521484
1612378508580,2021-02-03T18:56:14.097Z,16.395,-25.7467098236084,22.51809120178223,-31.189144134521484
1612378508619,2021-02-03T18:56:14.099Z,16.434,-24.6217098236084,24.01809120178223,-28.751644134521484
1612378508658,2021-02-03T18:56:14.114Z,16.473,-24.3092098236084,22.89309120178223,-31.189144134521484
1612378508698,2021-02-03T18:56:14.128Z,16.512999999999998,-25.3717098236084,22.205591201782227,-30.751644134521484
1612378508737,2021-02-03T18:56:14.143Z,16.552,-25.7467098236084,22.205591201782227,-30.314144134521484
1612378508777,2021-02-03T18:56:14.157Z,16.592,-26.1217098236084,24.01809120178223,-32.001644134521484
1612378508816,2021-02-03T18:56:14.160Z,16.631,-24.6217098236084,22.51809120178223,-29.126644134521484
1612378508856,2021-02-03T18:56:14.174Z,16.671,-24.9967098236084,22.205591201782227,-30.376644134521484
1612378508895,2021-02-03T18:56:14.189Z,16.71,-24.6217098236084,20.330591201782227,-30.751644134521484
1612378508933,2021-02-03T18:56:14.203Z,16.748,-24.3092098236084,23.64309120178223,-30.314144134521484
1612378508973,2021-02-03T18:56:14.247Z,16.788,-24.9967098236084,21.455591201782227,-29.564144134521484
1612378509013,2021-02-03T18:56:14.249Z,16.828,-24.6217098236084,19.580591201782227,-30.314144134521484
1612378509052,2021-02-03T18:56:14.264Z,16.867,-26.1217098236084,14.830592155456545,-29.126644134521484
1612378509092,2021-02-03T18:56:14.278Z,16.907,-24.9967098236084,1.5805921554565432,-29.939144134521484
1612378509131,2021-02-03T18:56:14.293Z,16.945999999999998,-25.3717098236084,20.705591201782227,-29.939144134521484
1612378509171,2021-02-03T18:56:14.307Z,16.986,-24.6217098236084,22.51809120178223,-29.939144134521484
1612378509210,2021-02-03T18:56:14.309Z,17.025,-24.9967098236084,21.830591201782227,-29.126644134521484
1612378509248,2021-02-03T18:56:14.324Z,17.063,-25.7467098236084,22.51809120178223,-29.939144134521484
1612378509288,2021-02-03T18:56:14.339Z,17.102999999999998,-24.9967098236084,21.455591201782227,-29.564144134521484
1612378509328,2021-02-03T18:56:14.353Z,17.143,-24.3092098236084,21.830591201782227,-29.564144134521484
1612378509367,2021-02-03T18:56:14.367Z,17.182000000000002,-24.9967098236084,22.51809120178223,-29.939144134521484
1612378509407,2021-02-03T18:56:14.369Z,17.222,-24.3092098236084,22.89309120178223,-30.314144134521484
1612378509446,2021-02-03T18:56:14.384Z,17.261,-24.3092098236084,22.51809120178223,-30.314144134521484
1612378509486,2021-02-03T18:56:14.399Z,17.301,-25.3717098236084,21.830591201782227,-29.939144134521484
1612378509525,2021-02-03T18:56:14.413Z,17.34,-24.9967098236084,21.830591201782227,-30.314144134521484
1612378509563,2021-02-03T18:56:14.427Z,17.378,-26.1217098236084,21.455591201782227,-29.939144134521484
1612378509603,2021-02-03T18:56:14.442Z,17.418,-24.6217098236084,19.955591201782227,-30.376644134521484
1612378509642,2021-02-03T18:56:14.444Z,17.457,-24.6217098236084,21.830591201782227,-29.126644134521484
1612378509682,2021-02-03T18:56:14.459Z,17.497,-24.6217098236084,21.830591201782227,-30.751644134521484
1612378509722,2021-02-03T18:56:14.473Z,17.537,-26.4967098236084,23.26809120178223,-28.314144134521484
1612378509761,2021-02-03T18:56:14.488Z,17.576,-26.1217098236084,21.830591201782227,-29.939144134521484
