epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378503700,2021-02-03T18:56:12.538Z,11.514000000000001,99509.438671875
1612378503739,2021-02-03T18:56:12.540Z,11.552999999999999,99508.782421875
1612378503780,2021-02-03T18:56:12.554Z,11.594000000000001,99508.782421875
1612378503820,2021-02-03T18:56:12.569Z,11.634,99508.782421875
1612378503859,2021-02-03T18:56:12.584Z,11.673,99508.782421875
1612378503899,2021-02-03T18:56:12.598Z,11.713,99509.641796875
1612378503939,2021-02-03T18:56:12.613Z,11.753,99509.641796875
1612378503980,2021-02-03T18:56:12.615Z,11.794,99509.641796875
1612378504019,2021-02-03T18:56:12.630Z,11.833,99510.298046875
1612378504059,2021-02-03T18:56:12.644Z,11.873,99510.298046875
1612378504098,2021-02-03T18:56:12.659Z,11.912,99510.298046875
1612378504138,2021-02-03T18:56:12.673Z,11.952,99510.298046875
1612378504177,2021-02-03T18:56:12.675Z,11.991,99509.438671875
1612378504218,2021-02-03T18:56:12.689Z,12.032,99509.438671875
1612378504258,2021-02-03T18:56:12.704Z,12.072000000000001,99509.438671875
1612378504297,2021-02-03T18:56:12.719Z,12.110999999999999,99509.438671875
1612378504337,2021-02-03T18:56:12.733Z,12.151,99509.438671875
1612378504377,2021-02-03T18:56:12.735Z,12.190999999999999,99509.438671875
1612378504418,2021-02-03T18:56:12.750Z,12.232000000000001,99508.782421875
1612378504457,2021-02-03T18:56:12.764Z,12.270999999999999,99508.782421875
1612378504497,2021-02-03T18:56:12.779Z,12.311,99508.782421875
1612378504536,2021-02-03T18:56:12.793Z,12.35,99508.782421875
1612378504576,2021-02-03T18:56:12.808Z,12.39,99508.782421875
1612378504615,2021-02-03T18:56:12.810Z,12.429,99508.782421875
1612378504656,2021-02-03T18:56:12.824Z,12.47,99508.782421875
1612378504696,2021-02-03T18:56:12.839Z,12.51,99508.782421875
1612378504735,2021-02-03T18:56:12.854Z,12.549000000000001,99508.782421875
1612378504775,2021-02-03T18:56:12.868Z,12.589,99508.782421875
1612378504815,2021-02-03T18:56:12.870Z,12.629000000000001,99508.133984375
1612378504856,2021-02-03T18:56:12.884Z,12.67,99508.133984375
1612378504895,2021-02-03T18:56:12.899Z,12.709000000000001,99508.133984375
1612378504935,2021-02-03T18:56:12.914Z,12.749,99508.133984375
1612378504974,2021-02-03T18:56:12.928Z,12.788,99508.133984375
1612378505014,2021-02-03T18:56:12.930Z,12.828,99508.133984375
1612378505055,2021-02-03T18:56:12.945Z,12.869000000000002,99508.133984375
1612378505094,2021-02-03T18:56:12.959Z,12.908,99508.133984375
1612378505134,2021-02-03T18:56:12.974Z,12.948,99508.133984375
1612378505173,2021-02-03T18:56:12.988Z,12.987,99508.133984375
1612378505213,2021-02-03T18:56:13.003Z,13.027000000000001,99507.477734375
1612378505253,2021-02-03T18:56:13.005Z,13.067,99507.477734375
1612378505294,2021-02-03T18:56:13.019Z,13.107999999999999,99507.477734375
1612378505333,2021-02-03T18:56:13.035Z,13.147,99507.477734375
1612378505373,2021-02-03T18:56:13.049Z,13.187000000000001,99507.477734375
1612378505412,2021-02-03T18:56:13.063Z,13.225999999999999,99507.477734375
1612378505452,2021-02-03T18:56:13.065Z,13.265999999999998,99507.477734375
1612378505493,2021-02-03T18:56:13.080Z,13.307,99507.477734375
1612378505532,2021-02-03T18:56:13.094Z,13.345999999999998,99507.477734375
1612378505572,2021-02-03T18:56:13.109Z,13.386,99507.477734375
1612378505611,2021-02-03T18:56:13.123Z,13.425,99507.477734375
1612378505651,2021-02-03T18:56:13.138Z,13.465,99508.133984375
1612378505691,2021-02-03T18:56:13.154Z,13.505,99508.133984375
1612378505732,2021-02-03T18:56:13.198Z,13.546,99507.477734375
1612378505771,2021-02-03T18:56:13.200Z,13.585,99507.477734375
1612378505811,2021-02-03T18:56:13.214Z,13.625,99508.133984375
1612378505850,2021-02-03T18:56:13.229Z,13.664000000000001,99508.133984375
1612378505890,2021-02-03T18:56:13.244Z,13.704,99508.133984375
1612378505931,2021-02-03T18:56:13.258Z,13.745,99508.133984375
1612378505970,2021-02-03T18:56:13.260Z,13.784,99508.133984375
1612378506010,2021-02-03T18:56:13.274Z,13.824000000000002,99508.133984375
1612378506049,2021-02-03T18:56:13.290Z,13.863,99508.133984375
1612378506089,2021-02-03T18:56:13.304Z,13.902999999999999,99508.133984375
1612378506130,2021-02-03T18:56:13.318Z,13.944,99508.133984375
1612378506170,2021-02-03T18:56:13.320Z,13.984000000000002,99508.133984375
1612378506209,2021-02-03T18:56:13.335Z,14.023,99508.133984375
1612378506249,2021-02-03T18:56:13.349Z,14.062999999999999,99508.133984375
1612378506288,2021-02-03T18:56:13.364Z,14.102,99508.133984375
1612378506328,2021-02-03T18:56:13.378Z,14.142000000000001,99508.133984375
1612378506369,2021-02-03T18:56:13.393Z,14.183,99508.133984375
1612378506408,2021-02-03T18:56:13.395Z,14.222000000000001,99508.133984375
1612378506448,2021-02-03T18:56:13.409Z,14.262,99508.133984375
1612378506487,2021-02-03T18:56:13.424Z,14.300999999999998,99508.133984375
1612378506527,2021-02-03T18:56:13.439Z,14.341,99508.133984375
1612378506568,2021-02-03T18:56:13.453Z,14.382,99508.133984375
1612378506608,2021-02-03T18:56:13.455Z,14.422,99508.133984375
1612378506647,2021-02-03T18:56:13.469Z,14.460999999999999,99508.133984375
1612378506687,2021-02-03T18:56:13.484Z,14.501,99508.133984375
