epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378503745,2021-02-03T18:56:10.555Z,11.562999999999999,-1.0655487775802612,-1.4664634466171265,0.5198171138763428
1612378503784,2021-02-03T18:56:10.569Z,11.602,-0.028963414952158924,0.3628048896789551,0.6417683362960815
1612378503824,2021-02-03T18:56:10.572Z,11.642000000000001,0.9466463923454284,0.9725610017776488,-1.3094512224197388
1612378503864,2021-02-03T18:56:10.574Z,11.682,0.09298780560493468,1.1554877758026123,-0.2728658616542816
1612378503903,2021-02-03T18:56:10.600Z,11.720999999999998,1.800304889678955,1.2774389982223509,-0.15091463923454285
1612378503943,2021-02-03T18:56:10.602Z,11.761,0.21493902802467346,2.679878234863281,-0.08993902802467346
1612378503982,2021-02-03T18:56:10.614Z,11.8,-0.028963414952158924,1.094512104988098,0.7637195587158203
1612378504022,2021-02-03T18:56:10.616Z,11.84,0.032012194395065315,-1.893292784690857,-0.6387194991111755
1612378504061,2021-02-03T18:56:10.618Z,11.879000000000001,-1.2484756708145142,-0.917682945728302,-1.5533536672592163
1612378504101,2021-02-03T18:56:10.629Z,11.919,-0.333841472864151,-3.17378044128418,-2.833841562271118
1612378504140,2021-02-03T18:56:10.632Z,11.958,-0.8826219439506531,-1.283536672592163,-2.650914669036865
1612378504180,2021-02-03T18:56:10.634Z,11.998,-1.7362805604934692,-1.5884146690368652,-0.333841472864151
1612378504221,2021-02-03T18:56:10.645Z,12.039000000000001,3.3246953487396236,3.655488014221192,-1.1265243291854858
1612378504261,2021-02-03T18:56:10.647Z,12.079,1.9832316637039185,3.35060977935791,0.458841472864151
1612378504300,2021-02-03T18:56:10.649Z,12.118,6.007621765136719,5.42378044128418,-1.4314024448394775
1612378504340,2021-02-03T18:56:10.660Z,12.158,4.300304889678955,10.545732498168944,-1.5533536672592163
1612378504379,2021-02-03T18:56:10.662Z,12.197000000000001,1.6783536672592163,7.375,-1.3704267740249634
1612378504419,2021-02-03T18:56:10.674Z,12.237,-1.0655487775802612,3.838414669036865,-1.8582316637039185
1612378504458,2021-02-03T18:56:10.676Z,12.276,0.8246951699256897,7.6189022064208975,-3.9314026832580566
1612378504498,2021-02-03T18:56:10.678Z,12.315999999999999,0.21493902802467346,3.9603660106658936,-2.102134227752685
1612378504537,2021-02-03T18:56:10.689Z,12.355,1.739329218864441,-1.1615854501724243,-1.1875
1612378504577,2021-02-03T18:56:10.692Z,12.395,3.3246953487396236,3.899390459060669,-3.077744007110596
1612378504616,2021-02-03T18:56:10.693Z,12.434000000000001,2.836890459060669,-1.0396342277526855,-1.1265243291854858
1612378504657,2021-02-03T18:56:10.704Z,12.475,0.8856707811355591,-3.295731782913208,0.15396341681480408
1612378504697,2021-02-03T18:56:10.707Z,12.515,3.202744007110596,-2.198170661926269,-0.7606707215309143
