epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903475864,2021-02-09T20:45:45.998Z,48.966,99552.60971467392
1612903475904,2021-02-09T20:45:46.012Z,49.006,99552.60971467392
1612903475944,2021-02-09T20:45:46.026Z,49.04600000000001,99552.60971467392
1612903475983,2021-02-09T20:45:46.040Z,49.085,99552.60971467392
1612903476024,2021-02-09T20:45:46.042Z,49.126000000000005,99552.60971467392
1612903476064,2021-02-09T20:45:46.057Z,49.166000000000004,99552.60971467392
1612903476103,2021-02-09T20:45:46.072Z,49.205,99552.60971467392
1612903476143,2021-02-09T20:45:46.086Z,49.245,99552.60971467392
1612903476182,2021-02-09T20:45:46.100Z,49.284,99552.60971467392
1612903476223,2021-02-09T20:45:46.115Z,49.325,99552.60971467392
1612903476263,2021-02-09T20:45:46.117Z,49.365,99552.60971467392
1612903476302,2021-02-09T20:45:46.132Z,49.403999999999996,99552.60971467392
1612903476342,2021-02-09T20:45:46.147Z,49.443999999999996,99552.60971467392
1612903476382,2021-02-09T20:45:46.161Z,49.483999999999995,99552.60971467392
1612903476421,2021-02-09T20:45:46.175Z,49.523,99551.96127717392
1612903476462,2021-02-09T20:45:46.177Z,49.56399999999999,99551.96127717392
1612903476502,2021-02-09T20:45:46.192Z,49.604,99551.96127717392
1612903476541,2021-02-09T20:45:46.207Z,49.643,99551.96127717392
1612903476581,2021-02-09T20:45:46.221Z,49.683,99551.96127717392
1612903476620,2021-02-09T20:45:46.237Z,49.722,99551.96127717392
1612903476661,2021-02-09T20:45:46.253Z,49.763000000000005,99551.29721467392
1612903476701,2021-02-09T20:45:46.267Z,49.803000000000004,99551.29721467392
1612903476740,2021-02-09T20:45:46.281Z,49.842,99551.96127717392
1612903476780,2021-02-09T20:45:46.295Z,49.882,99551.96127717392
1612903476819,2021-02-09T20:45:46.356Z,49.92100000000001,99551.96127717392
1612903476859,2021-02-09T20:45:46.370Z,49.961000000000006,99551.96127717392
1612903476900,2021-02-09T20:45:46.385Z,50.001999999999995,99551.96127717392
1612903476940,2021-02-09T20:45:46.387Z,50.042,99551.96127717392
1612903476979,2021-02-09T20:45:46.402Z,50.081,99551.96127717392
1612903477019,2021-02-09T20:45:46.416Z,50.121,99551.96127717392
1612903477060,2021-02-09T20:45:46.431Z,50.162,99551.96127717392
1612903477099,2021-02-09T20:45:46.445Z,50.201,99551.96127717392
1612903477139,2021-02-09T20:45:46.447Z,50.24100000000001,99551.96127717392
1612903477178,2021-02-09T20:45:46.462Z,50.28,99551.96127717392
1612903477218,2021-02-09T20:45:46.490Z,50.32,99551.09408967392
1612903477257,2021-02-09T20:45:46.492Z,50.358999999999995,99551.09408967392
1612903477298,2021-02-09T20:45:46.507Z,50.4,99551.09408967392
1612903477338,2021-02-09T20:45:46.521Z,50.44,99551.09408967392
1612903477378,2021-02-09T20:45:46.536Z,50.48,99551.09408967392
1612903477417,2021-02-09T20:45:46.550Z,50.519,99551.09408967392
1612903477457,2021-02-09T20:45:46.552Z,50.559,99551.09408967392
1612903477496,2021-02-09T20:45:46.567Z,50.598,99551.09408967392
1612903477537,2021-02-09T20:45:46.582Z,50.638999999999996,99551.09408967392
1612903477577,2021-02-09T20:45:46.597Z,50.678999999999995,99551.09408967392
1612903477616,2021-02-09T20:45:46.611Z,50.718,99551.09408967392
1612903477656,2021-02-09T20:45:46.625Z,50.758,99551.09408967392
1612903477695,2021-02-09T20:45:46.640Z,50.797,99551.09408967392
