epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903475332,2021-02-09T20:45:45.377Z,48.438,0.5414444109229559,0.7334107285181013,-0.3679539978457692,-0.18318435698540547
1612903475372,2021-02-09T20:45:45.392Z,48.478,0.5412911925216078,0.7334241008148975,-0.3681567741055932,-0.1831762073047644
1612903475411,2021-02-09T20:45:45.407Z,48.516999999999996,0.541727116326122,0.7331905794628442,-0.36848781253346574,-0.1821538844994104
1612903475451,2021-02-09T20:45:45.409Z,48.556999999999995,0.5419386906932439,0.732914704462312,-0.3686604302914297,-0.1822854318094357
1612903475489,2021-02-09T20:45:45.423Z,48.595,0.5422095102247307,0.7325897734535615,-0.3687110067237834,-0.18268350876269926
1612903475528,2021-02-09T20:45:45.438Z,48.63399999999999,0.5432814140429123,0.7317190159275668,-0.3688812334966365,-0.1826450723658505
1612903475568,2021-02-09T20:45:45.452Z,48.674,0.5431571392949447,0.7321647277080195,-0.36861408267733575,-0.1817657602111019
1612903475607,2021-02-09T20:45:45.467Z,48.713,0.5434347136981493,0.7321354648998538,-0.3683617121175088,-0.18156547587452576
1612903475647,2021-02-09T20:45:45.469Z,48.753,0.5438100379418356,0.7319595652621207,-0.3682447576845049,-0.18138808090077674
1612903475687,2021-02-09T20:45:45.484Z,48.793,0.5442420052114817,0.7315945349849383,-0.368234474744766,-0.1815859238845444
1612903475726,2021-02-09T20:45:45.498Z,48.832,0.5444975868644105,0.7314559505784488,-0.3683091367471975,-0.18122623996194764
1612903475766,2021-02-09T20:45:45.512Z,48.872,0.5447905382702862,0.7313176962429434,-0.36836449868554144,-0.18079074279739998
1612903475804,2021-02-09T20:45:45.526Z,48.91,0.5447942264189803,0.7311776614532945,-0.3685789809859735,-0.1809088528170409
1612903475843,2021-02-09T20:45:45.541Z,48.949,0.544631695057935,0.7312019069662087,-0.3690892450821917,-0.18025875055585552
1612903475883,2021-02-09T20:45:45.544Z,48.989,0.5444299112327287,0.7314351916389651,-0.3692086916267209,-0.17967630398713702
1612903475922,2021-02-09T20:45:45.558Z,49.028,0.5445707034595788,0.7313304568851243,-0.3692644282662565,-0.17956139279625155
1612903475962,2021-02-09T20:45:45.572Z,49.068000000000005,0.5443389679609287,0.7317868040095765,-0.3691778680527197,-0.17858013096850747
1612903476001,2021-02-09T20:45:45.587Z,49.107,0.544135396704121,0.7319401255843629,-0.3692259295612407,-0.1784727865889742
1612903476041,2021-02-09T20:45:45.602Z,49.147,0.5442729189684179,0.7319468969529337,-0.36920486895697996,-0.17806879136173356
1612903476081,2021-02-09T20:45:45.604Z,49.187,0.5442429763219178,0.7321742428653626,-0.36902109894377655,-0.1776059946711283
1612903476119,2021-02-09T20:45:45.618Z,49.225,0.5444183250292526,0.7322648584450954,-0.3687694080325988,-0.17721734722654567
1612903476158,2021-02-09T20:45:45.633Z,49.263999999999996,0.544963333514908,0.7319061764122294,-0.3686242051790215,-0.17732599755840742
1612903476198,2021-02-09T20:45:45.647Z,49.303999999999995,0.5449081976612447,0.7321768199155434,-0.3684167790236727,-0.17680847670221644
1612903476237,2021-02-09T20:45:45.662Z,49.343,0.5444922808163924,0.7323588441370881,-0.3684980567373193,-0.17716619803554762
1612903476277,2021-02-09T20:45:45.664Z,49.383,0.5445973663969342,0.7324627363309318,-0.36834082425251424,-0.17674016405193754
1612903476316,2021-02-09T20:45:45.679Z,49.422,0.5443055736820553,0.7326129390518707,-0.3684786857686233,-0.17672912076581146
1612903476356,2021-02-09T20:45:45.693Z,49.461999999999996,0.5426274615261588,0.7342935311051801,-0.3682169016908041,-0.1754558676248466
1612903476396,2021-02-09T20:45:45.707Z,49.501999999999995,0.5410947375510738,0.7367962847105176,-0.3667175091235789,-0.17281778940117848
1612903476434,2021-02-09T20:45:45.722Z,49.54,0.5404150439337128,0.7377838780398671,-0.3661940324667003,-0.17183847118836612
1612903476473,2021-02-09T20:45:45.737Z,49.57899999999999,0.5376513902343936,0.7419532121118763,-0.36383828130566,-0.16750557803379634
1612903476513,2021-02-09T20:45:45.738Z,49.619,0.5344253343609319,0.7462197823816147,-0.3615100347843554,-0.1638782875360743
1612903476552,2021-02-09T20:45:45.753Z,49.658,0.5339621296312199,0.7491517759293601,-0.35860021616919546,-0.1583096513323954
1612903476592,2021-02-09T20:45:45.767Z,49.698,0.5305224212653361,0.7540583044400426,-0.35584205907500793,-0.15270384092429287
