epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903476719,2021-02-09T20:45:46.437Z,49.83,0.3615167737007141,0.7672230005264282,-0.3425958752632141
1612903476760,2021-02-09T20:45:46.451Z,49.871,0.3778741955757141,0.7574573755264282,-0.3338068127632141
1612903476800,2021-02-09T20:45:46.453Z,49.911,0.3927667737007141,0.7601429224014282,-0.3259943127632141
1612903476839,2021-02-09T20:45:46.468Z,49.95,0.3964288830757141,0.7494007349014282,-0.3201349377632141
1612903476880,2021-02-09T20:45:46.483Z,49.99100000000001,0.4079034924507141,0.7506214380264282,-0.3152521252632141
1612903476920,2021-02-09T20:45:46.497Z,50.031000000000006,0.4201105237007141,0.7442737817764282,-0.3086603283882141
1612903476961,2021-02-09T20:45:46.511Z,50.071999999999996,0.4237726330757141,0.7298694849014282,-0.3015802502632141
1612903477000,2021-02-09T20:45:46.526Z,50.111000000000004,0.4435480237007141,0.7320667505264282,-0.2945001721382141
1612903477041,2021-02-09T20:45:46.528Z,50.152,0.4664972424507141,0.7347522974014282,-0.2932794690132141
1612903477081,2021-02-09T20:45:46.543Z,50.192,0.4726007580757141,0.7208362817764282,-0.2854669690132141
1612903477120,2021-02-09T20:45:46.557Z,50.231,0.4809015393257141,0.7193714380264282,-0.2805841565132141
1612903477161,2021-02-09T20:45:46.572Z,50.272,0.4877374768257141,0.7213245630264282,-0.2830255627632141
1612903477201,2021-02-09T20:45:46.586Z,50.312,0.5167902112007141,0.7100940942764282,-0.2769220471382141
1612903477242,2021-02-09T20:45:46.588Z,50.353,0.5243585705757141,0.7005726099014282,-0.2666681408882141
1612903477281,2021-02-09T20:45:46.603Z,50.391999999999996,0.5270441174507141,0.6944690942764282,-0.2674005627632141
1612903477321,2021-02-09T20:45:46.617Z,50.431999999999995,0.5436456799507141,0.6856800317764282,-0.2615411877632141
1612903477362,2021-02-09T20:45:46.632Z,50.473,0.5680597424507141,0.6832386255264282,-0.2503107190132141
1612903477402,2021-02-09T20:45:46.646Z,50.513000000000005,0.5565851330757141,0.6659046411514282,-0.2522638440132141
1612903477443,2021-02-09T20:45:46.648Z,50.553999999999995,0.5858820080757141,0.6727405786514282,-0.2459161877632141
1612903477482,2021-02-09T20:45:46.663Z,50.593,0.5927179455757141,0.6578480005264282,-0.2373712658882141
1612903477523,2021-02-09T20:45:46.677Z,50.63399999999999,0.6046808362007141,0.6451526880264282,-0.2385919690132141
1612903477563,2021-02-09T20:45:46.692Z,50.674,0.6207941174507141,0.6407581567764282,-0.2383478283882141
1612903477602,2021-02-09T20:45:46.706Z,50.713,0.6310480237007141,0.6305042505264282,-0.2295587658882141
1612903477643,2021-02-09T20:45:46.721Z,50.754,0.6505792737007141,0.6231800317764282,-0.2317560315132141
1612903477683,2021-02-09T20:45:46.723Z,50.794,0.6625421643257141,0.6092640161514282,-0.2195490002632141
1612903477733,2021-02-09T20:45:46.737Z,50.843999999999994,0.6747491955757141,0.6034046411514282,-0.2124689221382141
1612903477774,2021-02-09T20:45:46.752Z,50.885,0.6762140393257141,0.5882679224014282,-0.2068536877632141
1612903477813,2021-02-09T20:45:46.767Z,50.924,0.6937921643257141,0.5921741724014282,-0.1970880627632141
1612903477854,2021-02-09T20:45:46.781Z,50.965,0.7121027112007141,0.5714222192764282,-0.1922052502632141
1612903477894,2021-02-09T20:45:46.784Z,51.005,0.7016046643257141,0.5733753442764282,-0.1868341565132141
1612903477935,2021-02-09T20:45:46.798Z,51.04600000000001,0.7199152112007141,0.5577503442764282,-0.1719415783882141
1612903477974,2021-02-09T20:45:46.812Z,51.085,0.7125909924507141,0.5523792505264282,-0.1775568127632141
1612903478014,2021-02-09T20:45:46.828Z,51.125,0.7330988049507141,0.5553089380264282,-0.1680353283882141
1612903478055,2021-02-09T20:45:46.841Z,51.166000000000004,0.7421320080757141,0.5411487817764282,-0.1643732190132141
1612903478094,2021-02-09T20:45:46.856Z,51.205,0.7343195080757141,0.5387073755264282,-0.1638849377632141
1612903478135,2021-02-09T20:45:46.859Z,51.246,0.7433527112007141,0.5394397974014282,-0.1663263440132141
1612903478175,2021-02-09T20:45:46.873Z,51.286,0.7453058362007141,0.5284534692764282,-0.1675470471382141
1612903478215,2021-02-09T20:45:46.887Z,51.326,0.7509210705757141,0.5304065942764282,-0.1631525158882141
1612903478256,2021-02-09T20:45:46.902Z,51.367,0.7582452893257141,0.5196644067764282,-0.1592462658882141
1612903478295,2021-02-09T20:45:46.916Z,51.406000000000006,0.7631281018257141,0.5108753442764282,-0.1616876721382141
1612903478336,2021-02-09T20:45:46.918Z,51.446999999999996,0.7816827893257141,0.5118519067764282,-0.1555841565132141
1612903478376,2021-02-09T20:45:46.932Z,51.486999999999995,0.7882745862007141,0.4947620630264282,-0.1602228283882141
1612903478415,2021-02-09T20:45:46.947Z,51.526,0.7851007580757141,0.4952503442764282,-0.1638849377632141
1612903478456,2021-02-09T20:45:46.962Z,51.567,0.8019464612007141,0.4942737817764282,-0.1507013440132141
1612903478496,2021-02-09T20:45:46.976Z,51.607,0.8026788830757141,0.4759632349014282,-0.1475275158882141
1612903478537,2021-02-09T20:45:46.978Z,51.648,0.7882745862007141,0.4793812036514282,-0.1467950940132141
1612903478576,2021-02-09T20:45:46.993Z,51.687,0.8075616955757141,0.4764515161514282,-0.1463068127632141
1612903478617,2021-02-09T20:45:47.007Z,51.728,0.8029230237007141,0.4535022974014282,-0.1463068127632141
1612903478657,2021-02-09T20:45:47.022Z,51.768,0.8214777112007141,0.4588733911514282,-0.1409357190132141
1612903478696,2021-02-09T20:45:47.037Z,51.806999999999995,0.8236749768257141,0.4586292505264282,-0.1377618908882141
1612903478738,2021-02-09T20:45:47.051Z,51.849,0.8185480237007141,0.4337269067764282,-0.1402032971382141
1612903478777,2021-02-09T20:45:47.053Z,51.888000000000005,0.8231866955757141,0.4493519067764282,-0.1384943127632141
1612903478818,2021-02-09T20:45:47.067Z,51.928999999999995,0.8253839612007141,0.4412952661514282,-0.1380060315132141
1612903478858,2021-02-09T20:45:47.082Z,51.968999999999994,0.8212335705757141,0.4222522974014282,-0.1355646252632141
1612903478897,2021-02-09T20:45:47.097Z,52.008,0.8251398205757141,0.4334827661514282,-0.1326349377632141
1612903478938,2021-02-09T20:45:47.111Z,52.049,0.8366144299507141,0.4285999536514282,-0.1319025158882141
1612903478978,2021-02-09T20:45:47.113Z,52.089,0.8278253674507141,0.4239612817764282,-0.1377618908882141
1612903479019,2021-02-09T20:45:47.128Z,52.13,0.8324640393257141,0.4178577661514282,-0.1297052502632141
1612903479069,2021-02-09T20:45:47.172Z,52.18,0.8495538830757141,0.4068714380264282,-0.1328790783882141
1612903479108,2021-02-09T20:45:47.188Z,52.218999999999994,0.8580988049507141,0.4073597192764282,-0.1333673596382141
1612903479149,2021-02-09T20:45:47.202Z,52.26,0.8510187268257141,0.4166370630264282,-0.11530096083879472
1612903479189,2021-02-09T20:45:47.216Z,52.3,0.8212335705757141,0.4076038599014282,-0.12286932021379472
1612903479230,2021-02-09T20:45:47.218Z,52.341,0.8522394299507141,0.3978382349014282,-0.11749822646379472
1612903479269,2021-02-09T20:45:47.233Z,52.38,0.8478448987007141,0.4027210474014282,-0.12091619521379472
1612903479309,2021-02-09T20:45:47.247Z,52.42,0.8595636487007141,0.3851429224014282,-0.12091619521379472
1612903479350,2021-02-09T20:45:47.262Z,52.461000000000006,0.8593195080757141,0.3802601099014282,-0.1250665783882141
1612903479389,2021-02-09T20:45:47.276Z,52.5,0.8629816174507141,0.3827015161514282,-0.12213689833879472
1612903479430,2021-02-09T20:45:47.291Z,52.541000000000004,0.8722589612007141,0.3763538599014282,-0.12335760146379472
1612903479470,2021-02-09T20:45:47.293Z,52.581,0.8588312268257141,0.3797718286514282,-0.12457830458879472
1612903479511,2021-02-09T20:45:47.307Z,52.622,0.8595636487007141,0.3722034692764282,-0.12457830458879472
1612903479550,2021-02-09T20:45:47.322Z,52.661,0.8642023205757141,0.3768421411514282,-0.12433416396379472
1612903479600,2021-02-09T20:45:47.337Z,52.711000000000006,0.8580988049507141,0.3802601099014282,-0.1255548596382141
1612903479641,2021-02-09T20:45:47.351Z,52.751999999999995,0.8534601330757141,0.3802601099014282,-0.1284845471382141
1612903479681,2021-02-09T20:45:47.353Z,52.792,0.8759210705757141,0.3746448755264282,-0.12213689833879472
1612903479720,2021-02-09T20:45:47.368Z,52.831,0.8541925549507141,0.3751331567764282,-0.1277521252632141
1612903479761,2021-02-09T20:45:47.382Z,52.872,0.8634698987007141,0.3775745630264282,-0.11774236708879472
1612903479801,2021-02-09T20:45:47.397Z,52.912,0.8661554455757141,0.3734241724014282,-0.1333673596382141
1612903479842,2021-02-09T20:45:47.411Z,52.953,0.8456476330757141,0.3802601099014282,-0.1297052502632141
