epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903475410,2021-02-09T20:45:48.153Z,48.532,-0.06382378190755844,-0.6899197101593018,-0.7797200679779053
1612903475450,2021-02-09T20:45:48.167Z,48.571999999999996,-0.07114800065755844,-0.6987087726593018,-0.7511556148529053
1612903475489,2021-02-09T20:45:48.182Z,48.611000000000004,-0.07285698503255844,-0.7165310382843018,-0.7518880367279053
1612903475529,2021-02-09T20:45:48.196Z,48.651,-0.07236870378255844,-0.7009060382843018,-0.7758138179779053
1612903475568,2021-02-09T20:45:48.211Z,48.69,-0.05894097313284874,-0.6916286945343018,-0.7579915523529053
1612903475608,2021-02-09T20:45:48.213Z,48.73,-0.06724175065755844,-0.7101833820343018,-0.7426106929779053
1612903475647,2021-02-09T20:45:48.228Z,48.769,-0.06846245378255844,-0.6955349445343018,-0.7745931148529053
1612903475687,2021-02-09T20:45:48.242Z,48.809,-0.05283745750784874,-0.6994411945343018,-0.7553060054779053
1612903475726,2021-02-09T20:45:48.257Z,48.848,-0.07773979753255844,-0.7092068195343018,-0.7433431148529053
1612903475766,2021-02-09T20:45:48.271Z,48.888000000000005,-0.06235894188284874,-0.6823513507843018,-0.7870442867279053
1612903475804,2021-02-09T20:45:48.286Z,48.926,-0.06821831315755844,-0.7050564289093018,-0.7577474117279053
1612903475844,2021-02-09T20:45:48.289Z,48.966,-0.06870659440755844,-0.6972439289093018,-0.7411458492279053
1612903475883,2021-02-09T20:45:48.302Z,49.005,-0.06797417253255844,-0.6891872882843018,-0.7853353023529053
1612903475923,2021-02-09T20:45:48.317Z,49.045,-0.07505425065755844,-0.6967556476593018,-0.7626302242279053
1612903475962,2021-02-09T20:45:48.331Z,49.083999999999996,-0.06528862565755844,-0.7070095539093018,-0.7623860836029053
1612903476002,2021-02-09T20:45:48.333Z,49.123999999999995,-0.06480034440755844,-0.6911404132843018,-0.7784993648529053
1612903476041,2021-02-09T20:45:48.347Z,49.163000000000004,-0.07163628190755844,-0.6952908039093018,-0.7633626461029053
1612903476081,2021-02-09T20:45:48.361Z,49.203,-0.07017143815755844,-0.7028591632843018,-0.7618978023529053
1612903476120,2021-02-09T20:45:48.376Z,49.242,-0.06284721940755844,-0.6884548664093018,-0.7741048336029053
1612903476160,2021-02-09T20:45:48.391Z,49.282,-0.07188042253255844,-0.6991970539093018,-0.7623860836029053
1612903476198,2021-02-09T20:45:48.393Z,49.32,-0.07261284440755844,-0.6906521320343018,-0.7709310054779053
1612903476238,2021-02-09T20:45:48.407Z,49.36,-0.06089409813284874,-0.6913845539093018,-0.7743489742279053
1612903476277,2021-02-09T20:45:48.422Z,49.398999999999994,-0.06773003190755844,-0.6930935382843018,-0.7638509273529053
1612903476317,2021-02-09T20:45:48.437Z,49.43899999999999,-0.06943901628255844,-0.6923611164093018,-0.7636067867279053
1612903476356,2021-02-09T20:45:48.451Z,49.478,-0.06089409813284874,-0.6921169757843018,-0.7733724117279053
1612903476396,2021-02-09T20:45:48.466Z,49.518,-0.06113823875784874,-0.6918728351593018,-0.7538411617279053
1612903476435,2021-02-09T20:45:48.481Z,49.556999999999995,-0.05454644188284874,-0.6786892414093018,-0.7831380367279053
1612903476475,2021-02-09T20:45:48.483Z,49.597,-0.06040581688284874,-0.6840603351593018,-0.7614095211029053
1612903476515,2021-02-09T20:45:48.497Z,49.637,-0.05796441063284874,-0.6840603351593018,-0.7667806148529053
1612903476554,2021-02-09T20:45:48.512Z,49.676,-0.05210503563284874,-0.6823513507843018,-0.7970540523529053
1612903476594,2021-02-09T20:45:48.526Z,49.716,-0.05796441063284874,-0.6891872882843018,-0.7540853023529053
1612903476632,2021-02-09T20:45:48.541Z,49.754,-0.04307183250784874,-0.6718533039093018,-0.7833821773529053
1612903476671,2021-02-09T20:45:48.543Z,49.793,-0.05869683250784874,-0.6857693195343018,-0.7841145992279053
1612903476711,2021-02-09T20:45:48.557Z,49.833,-0.04551323875784874,-0.6747829914093018,-0.7753255367279053
