epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903475410,2021-02-09T20:45:48.153Z,48.532,0.3373381852155612,-0.9306426156497228,-0.04765075362175381,0.13355402057367347
1612903475450,2021-02-09T20:45:48.167Z,48.571999999999996,0.33719968037673176,-0.9306820536862948,-0.04806389878669079,0.13348090550154793
1612903475489,2021-02-09T20:45:48.182Z,48.611000000000004,0.3368732107726209,-0.930725906831583,-0.048693891356043816,0.13377081580404118
1612903475529,2021-02-09T20:45:48.196Z,48.651,0.3364929737427133,-0.9308242562377352,-0.04935101760688428,0.1338026893691528
1612903475568,2021-02-09T20:45:48.211Z,48.69,0.3363136456262985,-0.9307954999615098,-0.050452248153411934,0.13404267855134094
1612903475608,2021-02-09T20:45:48.213Z,48.73,0.3359723686605083,-0.9308650393577854,-0.051245594565290674,0.13411463393577125
1612903475647,2021-02-09T20:45:48.228Z,48.769,0.33555261797532104,-0.9310166441744208,-0.05172014533996217,0.13393086054424275
1612903475687,2021-02-09T20:45:48.242Z,48.809,0.33535285315712604,-0.9311205673736376,-0.05188437181022064,0.1336449207977225
1612903475726,2021-02-09T20:45:48.257Z,48.848,0.33479969582985497,-0.9313321699188288,-0.052415804212365816,0.13334967722230634
1612903475766,2021-02-09T20:45:48.271Z,48.888000000000005,0.3340077337812076,-0.9316179837992512,-0.05271830000636382,0.13321991923356974
1612903475804,2021-02-09T20:45:48.286Z,48.926,0.3337179408456525,-0.9317604573465692,-0.05279156917580066,0.1329204134322715
1612903475844,2021-02-09T20:45:48.289Z,48.966,0.3328256711784493,-0.9321288777428668,-0.05288237039858217,0.13253785415293745
1612903475883,2021-02-09T20:45:48.302Z,49.005,0.3323051957445309,-0.9323097248670822,-0.053193609888226016,0.13244724861813312
1612903475923,2021-02-09T20:45:48.317Z,49.045,0.33197605154229554,-0.9324238490690148,-0.05327107219520229,0.13243813558368925
1612903475962,2021-02-09T20:45:48.331Z,49.083999999999996,0.3316097245593684,-0.9325569916544229,-0.05329594129825819,0.13240842320353047
1612903476002,2021-02-09T20:45:48.333Z,49.123999999999995,0.3313227367613965,-0.932658083505042,-0.05331118116099265,0.13240869057905685
