epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903475332,2021-02-09T20:45:45.377Z,48.438,1.868563771247864,-4.869918346405028,3.0542006492614746
1612903475372,2021-02-09T20:45:45.392Z,48.478,0.7710027098655701,-0.5406504273414612,0.7981029748916626
1612903475411,2021-02-09T20:45:45.407Z,48.516999999999996,0.40514907240867615,1.227642297744751,1.651761531829834
1612903475451,2021-02-09T20:45:45.409Z,48.556999999999995,-6.972899913787843,-2.12601637840271,1.1029809713363647
1612903475489,2021-02-09T20:45:45.423Z,48.595,-1.5460704565048218,-2.0650405883789062,0.3712737262248993
1612903475528,2021-02-09T20:45:45.438Z,48.63399999999999,-6.302167892456055,-2.0650405883789062,0.18834689259529114
1612903475568,2021-02-09T20:45:45.452Z,48.674,0.6490514874458313,2.020325183868408,0.859078586101532
1612903475607,2021-02-09T20:45:45.467Z,48.713,-0.9972899556159972,2.569105625152588,0.4932249486446381
1612903475647,2021-02-09T20:45:45.469Z,48.753,-0.5704607367515564,0.2520325183868408,0.6151761412620544
1612903475687,2021-02-09T20:45:45.484Z,48.793,-3.3143632411956787,-0.6016260385513306,0.6151761412620544
1612903475726,2021-02-09T20:45:45.498Z,48.832,1.9295393228530884,1.5325202941894531,0.7371273636817932
1612903475766,2021-02-09T20:45:45.512Z,48.872,0.3441734611988068,1.4105690717697144,0.7371273636817932
1612903475804,2021-02-09T20:45:45.526Z,48.91,-0.38753387331962585,-1.0284552574157717,0.9200541973114014
1612903475843,2021-02-09T20:45:45.541Z,48.949,2.2953929901123047,0.9837398529052734,1.468834638595581
1612903475883,2021-02-09T20:45:45.544Z,48.989,1.3807588815689087,-0.29674798250198364,1.1029809713363647
1612903475922,2021-02-09T20:45:45.558Z,49.028,-0.3265582621097565,1.4715447425842283,0.6761517524719238
1612903475962,2021-02-09T20:45:45.572Z,49.068000000000005,1.1368564367294312,2.569105625152588,0.4322493374347687
1612903476001,2021-02-09T20:45:45.587Z,49.107,1.8075881004333496,-0.17479674518108368,0.5542005300521851
1612903476041,2021-02-09T20:45:45.602Z,49.147,-0.08265583217144012,0.434959352016449,0.5542005300521851
1612903476081,2021-02-09T20:45:45.604Z,49.187,2.905149221420288,2.3252031803131104,0.6151761412620544
1612903476119,2021-02-09T20:45:45.618Z,49.225,-0.9972899556159972,3.3008129596710205,0.12737128138542175
1612903476158,2021-02-09T20:45:45.633Z,49.263999999999996,-1.3021680116653442,-0.6016260385513306,0.18834689259529114
1612903476198,2021-02-09T20:45:45.647Z,49.303999999999995,-0.08265583217144012,0.2520325183868408,-0.0555555559694767
