epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903475864,2021-02-09T20:45:45.998Z,48.966,-10.281944274902344,15.640277862548828,-93.46805572509766
1612903475904,2021-02-09T20:45:46.012Z,49.006,-9.531944274902344,16.015277862548828,-93.03055572509766
1612903475944,2021-02-09T20:45:46.026Z,49.04600000000001,-9.531944274902344,16.015277862548828,-93.03055572509766
1612903475983,2021-02-09T20:45:46.040Z,49.085,-10.281944274902344,17.140277862548828,-91.90555572509766
1612903476024,2021-02-09T20:45:46.042Z,49.126000000000005,-10.969444274902344,17.890277862548828,-92.65555572509766
1612903476064,2021-02-09T20:45:46.057Z,49.166000000000004,-10.594444274902344,17.140277862548828,-93.09305572509766
1612903476103,2021-02-09T20:45:46.072Z,49.205,-10.594444274902344,17.140277862548828,-93.09305572509766
1612903476143,2021-02-09T20:45:46.086Z,49.245,-11.344444274902346,16.765277862548828,-93.03055572509766
1612903476182,2021-02-09T20:45:46.100Z,49.284,-10.594444274902344,14.952777862548828,-93.84305572509766
1612903476223,2021-02-09T20:45:46.115Z,49.325,-10.969444274902344,16.015277862548828,-92.65555572509766
1612903476263,2021-02-09T20:45:46.117Z,49.365,-10.594444274902344,14.952777862548828,-92.28055572509766
1612903476302,2021-02-09T20:45:46.132Z,49.403999999999996,-9.906944274902344,15.327777862548828,-93.84305572509766
1612903476342,2021-02-09T20:45:46.147Z,49.443999999999996,-9.906944274902344,17.515277862548828,-92.28055572509766
1612903476382,2021-02-09T20:45:46.161Z,49.483999999999995,-10.281944274902344,16.390277862548828,-93.46805572509766
1612903476421,2021-02-09T20:45:46.175Z,49.523,-9.906944274902344,17.140277862548828,-93.03055572509766
1612903476462,2021-02-09T20:45:46.177Z,49.56399999999999,-11.344444274902346,13.827777862548828,-92.28055572509766
1612903476502,2021-02-09T20:45:46.192Z,49.604,-10.281944274902344,14.577777862548828,-93.46805572509766
1612903476541,2021-02-09T20:45:46.207Z,49.643,-10.594444274902344,14.952777862548828,-93.46805572509766
1612903476581,2021-02-09T20:45:46.221Z,49.683,-10.969444274902344,16.765277862548828,-92.65555572509766
1612903476620,2021-02-09T20:45:46.237Z,49.722,-11.344444274902346,14.577777862548828,-93.46805572509766
1612903476661,2021-02-09T20:45:46.253Z,49.763000000000005,-11.344444274902346,16.390277862548828,-93.46805572509766
1612903476701,2021-02-09T20:45:46.267Z,49.803000000000004,-11.719444274902346,16.765277862548828,-93.09305572509766
1612903476740,2021-02-09T20:45:46.281Z,49.842,-10.281944274902344,16.015277862548828,-92.65555572509766
1612903476780,2021-02-09T20:45:46.295Z,49.882,-9.906944274902344,14.952777862548828,-94.21805572509766
1612903476819,2021-02-09T20:45:46.356Z,49.92100000000001,-9.906944274902344,15.702777862548828,-92.65555572509766
1612903476859,2021-02-09T20:45:46.370Z,49.961000000000006,-11.719444274902346,16.765277862548828,-92.65555572509766
1612903476900,2021-02-09T20:45:46.385Z,50.001999999999995,-9.906944274902344,16.765277862548828,-92.65555572509766
1612903476940,2021-02-09T20:45:46.387Z,50.042,-11.344444274902346,16.765277862548828,-91.46805572509766
1612903476979,2021-02-09T20:45:46.402Z,50.081,-10.594444274902344,15.327777862548828,-93.03055572509766
1612903477019,2021-02-09T20:45:46.416Z,50.121,-9.156944274902344,16.765277862548828,-92.28055572509766
1612903477060,2021-02-09T20:45:46.431Z,50.162,-9.906944274902344,16.390277862548828,-91.84305572509766
1612903477099,2021-02-09T20:45:46.445Z,50.201,-10.594444274902344,16.390277862548828,-92.65555572509766
1612903477139,2021-02-09T20:45:46.447Z,50.24100000000001,-10.594444274902344,14.952777862548828,-93.46805572509766
1612903477178,2021-02-09T20:45:46.462Z,50.28,-9.906944274902344,16.390277862548828,-91.84305572509766
1612903477218,2021-02-09T20:45:46.490Z,50.32,-9.906944274902344,16.390277862548828,-91.90555572509766
1612903477257,2021-02-09T20:45:46.492Z,50.358999999999995,-9.531944274902344,16.390277862548828,-93.46805572509766
1612903477298,2021-02-09T20:45:46.507Z,50.4,-9.906944274902344,13.452777862548828,-91.90555572509766
1612903477338,2021-02-09T20:45:46.521Z,50.44,-10.281944274902344,13.140277862548828,-92.65555572509766
1612903477378,2021-02-09T20:45:46.536Z,50.48,-10.594444274902344,8.765277862548826,-92.65555572509766
1612903477417,2021-02-09T20:45:46.550Z,50.519,-9.531944274902344,6.577777862548827,-90.65555572509766
1612903477457,2021-02-09T20:45:46.552Z,50.559,-9.531944274902344,8.015277862548826,-92.28055572509766
1612903477496,2021-02-09T20:45:46.567Z,50.598,-8.406944274902344,13.515277862548828,-93.03055572509766
1612903477537,2021-02-09T20:45:46.582Z,50.638999999999996,-10.594444274902344,14.202777862548828,-91.46805572509766
