epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903475755,2021-02-09T20:45:37.466Z,48.885,99540.66796875
1612903475795,2021-02-09T20:45:37.492Z,48.925,99541.32421875
1612903475834,2021-02-09T20:45:37.494Z,48.964,99541.32421875
1612903475874,2021-02-09T20:45:37.496Z,49.004,99541.32421875
1612903475915,2021-02-09T20:45:37.508Z,49.045,99541.32421875
1612903475954,2021-02-09T20:45:37.524Z,49.083999999999996,99541.32421875
1612903475994,2021-02-09T20:45:37.526Z,49.123999999999995,99541.32421875
1612903476033,2021-02-09T20:45:37.552Z,49.163000000000004,99541.32421875
1612903476073,2021-02-09T20:45:37.554Z,49.203,99541.32421875
1612903476112,2021-02-09T20:45:37.557Z,49.242,99541.32421875
1612903476152,2021-02-09T20:45:37.568Z,49.282,99541.32421875
1612903476192,2021-02-09T20:45:37.570Z,49.321999999999996,99540.66796875
1612903476231,2021-02-09T20:45:37.572Z,49.361000000000004,99540.66796875
1612903476271,2021-02-09T20:45:37.583Z,49.401,99540.66796875
1612903476310,2021-02-09T20:45:37.585Z,49.44,99540.66796875
1612903476351,2021-02-09T20:45:37.588Z,49.481,99540.66796875
1612903476391,2021-02-09T20:45:37.598Z,49.521,99540.66796875
1612903476430,2021-02-09T20:45:37.601Z,49.56,99541.46484375
1612903476470,2021-02-09T20:45:37.612Z,49.6,99541.46484375
1612903476509,2021-02-09T20:45:37.614Z,49.638999999999996,99541.46484375
1612903476549,2021-02-09T20:45:37.644Z,49.678999999999995,99541.46484375
1612903476588,2021-02-09T20:45:37.647Z,49.718,99541.46484375
1612903476628,2021-02-09T20:45:37.657Z,49.758,99541.46484375
1612903476668,2021-02-09T20:45:37.660Z,49.798,99541.46484375
1612903476707,2021-02-09T20:45:37.662Z,49.836999999999996,99541.46484375
1612903476747,2021-02-09T20:45:37.673Z,49.876999999999995,99542.12109375
1612903476788,2021-02-09T20:45:37.675Z,49.918,99542.12109375
1612903476827,2021-02-09T20:45:37.677Z,49.957,99542.12109375
1612903476867,2021-02-09T20:45:37.688Z,49.997,99542.12109375
1612903476906,2021-02-09T20:45:37.690Z,50.036,99542.12109375
1612903476946,2021-02-09T20:45:37.692Z,50.076,99542.12109375
1612903476985,2021-02-09T20:45:37.704Z,50.115,99541.46484375
1612903477025,2021-02-09T20:45:37.706Z,50.155,99541.46484375
1612903477065,2021-02-09T20:45:37.717Z,50.195,99541.46484375
1612903477104,2021-02-09T20:45:37.719Z,50.233999999999995,99541.46484375
1612903477144,2021-02-09T20:45:37.722Z,50.273999999999994,99541.46484375
1612903477183,2021-02-09T20:45:37.733Z,50.313,99541.46484375
1612903477223,2021-02-09T20:45:37.735Z,50.353,99541.46484375
1612903477264,2021-02-09T20:45:37.737Z,50.394,99541.46484375
1612903477303,2021-02-09T20:45:37.749Z,50.433,99541.46484375
1612903477343,2021-02-09T20:45:37.751Z,50.473,99541.46484375
1612903477382,2021-02-09T20:45:37.762Z,50.512,99541.46484375
1612903477422,2021-02-09T20:45:37.764Z,50.552,99541.46484375
1612903477462,2021-02-09T20:45:37.767Z,50.592,99541.46484375
1612903477501,2021-02-09T20:45:37.778Z,50.631,99541.46484375
1612903477541,2021-02-09T20:45:37.780Z,50.67100000000001,99541.46484375
1612903477580,2021-02-09T20:45:37.783Z,50.71,99540.79296875
1612903477620,2021-02-09T20:45:37.794Z,50.75,99540.79296875
1612903477659,2021-02-09T20:45:37.795Z,50.788999999999994,99540.79296875
1612903477700,2021-02-09T20:45:37.797Z,50.83,99540.79296875
1612903477740,2021-02-09T20:45:37.809Z,50.87,99541.46484375
1612903477779,2021-02-09T20:45:37.811Z,50.909,99541.46484375
1612903477819,2021-02-09T20:45:37.822Z,50.949,99540.79296875
1612903477858,2021-02-09T20:45:37.824Z,50.988,99540.79296875
1612903477898,2021-02-09T20:45:37.827Z,51.028,99541.46484375
1612903477938,2021-02-09T20:45:37.838Z,51.068000000000005,99541.46484375
1612903477977,2021-02-09T20:45:37.840Z,51.107,99541.46484375
1612903478017,2021-02-09T20:45:37.842Z,51.147,99541.46484375
1612903478056,2021-02-09T20:45:37.853Z,51.18600000000001,99541.46484375
1612903478096,2021-02-09T20:45:37.855Z,51.226000000000006,99541.46484375
1612903478135,2021-02-09T20:45:37.857Z,51.265,99542.29296875
1612903478176,2021-02-09T20:45:37.868Z,51.306000000000004,99542.29296875
1612903478216,2021-02-09T20:45:37.871Z,51.346000000000004,99541.46484375
1612903478255,2021-02-09T20:45:37.882Z,51.385,99541.46484375
1612903478295,2021-02-09T20:45:37.884Z,51.425,99542.29296875
1612903478335,2021-02-09T20:45:37.886Z,51.465,99542.29296875
1612903478374,2021-02-09T20:45:37.898Z,51.504,99542.29296875
1612903478414,2021-02-09T20:45:37.900Z,51.544,99542.29296875
1612903478453,2021-02-09T20:45:37.902Z,51.583,99542.29296875
1612903478493,2021-02-09T20:45:37.913Z,51.623000000000005,99542.29296875
1612903478532,2021-02-09T20:45:37.915Z,51.662,99542.29296875
1612903478572,2021-02-09T20:45:37.917Z,51.702,99542.29296875
1612903478613,2021-02-09T20:45:37.928Z,51.743,99541.62890625
1612903478652,2021-02-09T20:45:37.930Z,51.782,99541.62890625
1612903478692,2021-02-09T20:45:37.942Z,51.821999999999996,99541.62890625
1612903478732,2021-02-09T20:45:37.944Z,51.861999999999995,99541.62890625
1612903478771,2021-02-09T20:45:37.946Z,51.901,99541.62890625
1612903478811,2021-02-09T20:45:37.957Z,51.941,99541.62890625
1612903478850,2021-02-09T20:45:37.960Z,51.98,99541.62890625
1612903478890,2021-02-09T20:45:37.962Z,52.02,99541.62890625
1612903478929,2021-02-09T20:45:37.973Z,52.059,99540.96484375
1612903478969,2021-02-09T20:45:37.975Z,52.099,99540.96484375
1612903479008,2021-02-09T20:45:37.977Z,52.138000000000005,99540.96484375
1612903479048,2021-02-09T20:45:37.988Z,52.178000000000004,99540.96484375
1612903479089,2021-02-09T20:45:37.990Z,52.218999999999994,99540.96484375
1612903479129,2021-02-09T20:45:37.992Z,52.25899999999999,99540.96484375
1612903479168,2021-02-09T20:45:38.006Z,52.298,99540.96484375
1612903479208,2021-02-09T20:45:38.006Z,52.338,99540.96484375
1612903479247,2021-02-09T20:45:38.017Z,52.376999999999995,99540.96484375
1612903479287,2021-02-09T20:45:38.020Z,52.417,99541.62890625
1612903479326,2021-02-09T20:45:38.022Z,52.456,99541.62890625
1612903479366,2021-02-09T20:45:38.048Z,52.496,99541.62890625
1612903479405,2021-02-09T20:45:38.050Z,52.535,99541.62890625
1612903479445,2021-02-09T20:45:38.052Z,52.575,99541.62890625
1612903479484,2021-02-09T20:45:38.064Z,52.614,99541.62890625
1612903479525,2021-02-09T20:45:38.067Z,52.655,99541.62890625
1612903479565,2021-02-09T20:45:38.078Z,52.695,99541.62890625
1612903479605,2021-02-09T20:45:38.080Z,52.735,99541.62890625
1612903479644,2021-02-09T20:45:38.108Z,52.773999999999994,99541.62890625
1612903479684,2021-02-09T20:45:38.110Z,52.81399999999999,99541.62890625
1612903479723,2021-02-09T20:45:38.122Z,52.853,99541.62890625
1612903479763,2021-02-09T20:45:38.124Z,52.893,99541.62890625
1612903479802,2021-02-09T20:45:38.126Z,52.931999999999995,99541.62890625
1612903479842,2021-02-09T20:45:38.138Z,52.972,99541.62890625
1612903479881,2021-02-09T20:45:38.140Z,53.011,99541.62890625
1612903479921,2021-02-09T20:45:38.142Z,53.051,99541.62890625
1612903479961,2021-02-09T20:45:38.153Z,53.091,99541.62890625
1612903480002,2021-02-09T20:45:38.155Z,53.132,99541.62890625
1612903480041,2021-02-09T20:45:38.157Z,53.17100000000001,99541.62890625
1612903480081,2021-02-09T20:45:38.168Z,53.211000000000006,99541.62890625
1612903480120,2021-02-09T20:45:38.170Z,53.25,99541.62890625
1612903480160,2021-02-09T20:45:38.182Z,53.29,99542.29296875
1612903480199,2021-02-09T20:45:38.184Z,53.32899999999999,99542.29296875
1612903480239,2021-02-09T20:45:38.186Z,53.369,99541.62890625
1612903480278,2021-02-09T20:45:38.197Z,53.408,99541.62890625
1612903480318,2021-02-09T20:45:38.200Z,53.448,99542.29296875
1612903480358,2021-02-09T20:45:38.202Z,53.488,99542.29296875
1612903480397,2021-02-09T20:45:38.213Z,53.527,99541.62890625
1612903480437,2021-02-09T20:45:38.215Z,53.567,99541.62890625
1612903480478,2021-02-09T20:45:38.218Z,53.608000000000004,99542.29296875
1612903480517,2021-02-09T20:45:38.228Z,53.647,99542.29296875
1612903480557,2021-02-09T20:45:38.230Z,53.687,99541.62890625
1612903480596,2021-02-09T20:45:38.232Z,53.726000000000006,99541.62890625
1612903480636,2021-02-09T20:45:38.274Z,53.766000000000005,99541.62890625
1612903480675,2021-02-09T20:45:38.276Z,53.805,99541.62890625
1612903480715,2021-02-09T20:45:38.287Z,53.845,99540.96484375
1612903480754,2021-02-09T20:45:38.289Z,53.88399999999999,99540.96484375
1612903480794,2021-02-09T20:45:38.292Z,53.924,99540.96484375
1612903480834,2021-02-09T20:45:38.303Z,53.964,99540.96484375
1612903480873,2021-02-09T20:45:38.305Z,54.003,99541.76171875
1612903480914,2021-02-09T20:45:38.308Z,54.044,99541.76171875
1612903480954,2021-02-09T20:45:38.319Z,54.083999999999996,99541.76171875
1612903480993,2021-02-09T20:45:38.321Z,54.123000000000005,99541.76171875
1612903481033,2021-02-09T20:45:38.332Z,54.163000000000004,99541.76171875
1612903481072,2021-02-09T20:45:38.335Z,54.202,99540.30859375
1612903481112,2021-02-09T20:45:38.337Z,54.242,99540.30859375
1612903481151,2021-02-09T20:45:38.348Z,54.281000000000006,99540.96484375
1612903481191,2021-02-09T20:45:38.350Z,54.321000000000005,99540.96484375
1612903481231,2021-02-09T20:45:38.353Z,54.361000000000004,99540.30859375
1612903481270,2021-02-09T20:45:38.363Z,54.4,99540.30859375
1612903481310,2021-02-09T20:45:38.365Z,54.44,99540.96484375
1612903481349,2021-02-09T20:45:38.368Z,54.479,99540.96484375
1612903481390,2021-02-09T20:45:38.379Z,54.52,99541.10546875
1612903481430,2021-02-09T20:45:38.381Z,54.56,99541.10546875
1612903481469,2021-02-09T20:45:38.392Z,54.599,99541.10546875
1612903481509,2021-02-09T20:45:38.394Z,54.638999999999996,99541.10546875
1612903481548,2021-02-09T20:45:38.398Z,54.678000000000004,99541.10546875
1612903481588,2021-02-09T20:45:38.408Z,54.718,99541.10546875
1612903481628,2021-02-09T20:45:38.410Z,54.758,99541.10546875
1612903481667,2021-02-09T20:45:38.413Z,54.797,99541.10546875
1612903481707,2021-02-09T20:45:38.424Z,54.836999999999996,99541.10546875
1612903481746,2021-02-09T20:45:38.426Z,54.876000000000005,99541.10546875
1612903481786,2021-02-09T20:45:38.437Z,54.916000000000004,99541.10546875
1612903481827,2021-02-09T20:45:38.439Z,54.957,99541.10546875
1612903481866,2021-02-09T20:45:38.442Z,54.996,99541.76171875
1612903481906,2021-02-09T20:45:38.453Z,55.036,99541.76171875
1612903481945,2021-02-09T20:45:38.455Z,55.075,99541.76171875
1612903481985,2021-02-09T20:45:38.457Z,55.115,99541.76171875
1612903482025,2021-02-09T20:45:38.468Z,55.155,99541.76171875
1612903482064,2021-02-09T20:45:38.470Z,55.193999999999996,99541.76171875
1612903482104,2021-02-09T20:45:38.472Z,55.233999999999995,99542.42578125
1612903482143,2021-02-09T20:45:38.483Z,55.273,99542.42578125
1612903482183,2021-02-09T20:45:38.486Z,55.313,99542.42578125
1612903482222,2021-02-09T20:45:38.497Z,55.352,99542.42578125
1612903482262,2021-02-09T20:45:38.499Z,55.391999999999996,99542.42578125
1612903482303,2021-02-09T20:45:38.501Z,55.433,99542.42578125
1612903482342,2021-02-09T20:45:38.513Z,55.472,99541.76171875
1612903482382,2021-02-09T20:45:38.515Z,55.512,99541.76171875
1612903482421,2021-02-09T20:45:38.517Z,55.551,99542.42578125
1612903482461,2021-02-09T20:45:38.528Z,55.591,99542.42578125
1612903482501,2021-02-09T20:45:38.530Z,55.631,99542.42578125
1612903482540,2021-02-09T20:45:38.532Z,55.67,99542.42578125
1612903482580,2021-02-09T20:45:38.543Z,55.71,99542.42578125
1612903482619,2021-02-09T20:45:38.545Z,55.748999999999995,99542.42578125
1612903482659,2021-02-09T20:45:38.557Z,55.788999999999994,99541.76171875
1612903482698,2021-02-09T20:45:38.559Z,55.828,99541.76171875
1612903482738,2021-02-09T20:45:38.588Z,55.868,99542.42578125
1612903482779,2021-02-09T20:45:38.590Z,55.909,99542.42578125
1612903482818,2021-02-09T20:45:38.592Z,55.948,99542.42578125
1612903482858,2021-02-09T20:45:38.603Z,55.988,99542.42578125
1612903482898,2021-02-09T20:45:38.605Z,56.028,99542.42578125
1612903482937,2021-02-09T20:45:38.607Z,56.067,99541.76171875
1612903482977,2021-02-09T20:45:38.618Z,56.107,99541.76171875
1612903483016,2021-02-09T20:45:38.622Z,56.146,99541.76171875
1612903483056,2021-02-09T20:45:38.633Z,56.18600000000001,99541.76171875
1612903483095,2021-02-09T20:45:38.635Z,56.225,99542.42578125
1612903483135,2021-02-09T20:45:38.637Z,56.265,99542.42578125
