epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903475755,2021-02-09T20:45:37.466Z,48.885,-0.00435014208778739,0.9174638390541076,0.2834750115871429
1612903475795,2021-02-09T20:45:37.492Z,48.925,0.00492720166221261,0.8981767296791077,0.2849398553371429
1612903475834,2021-02-09T20:45:37.494Z,48.964,0.007124467287212609,0.9103837609291076,0.2871371209621429
1612903475874,2021-02-09T20:45:37.496Z,49.004,0.00443892041221261,0.9123368859291076,0.2842074334621429
1612903475915,2021-02-09T20:45:37.508Z,49.045,0.014692827127873898,0.9296708703041076,0.2800570428371429
1612903475954,2021-02-09T20:45:37.524Z,49.083999999999996,0.0120072802528739,0.9030595421791076,0.2817660272121429
1612903475994,2021-02-09T20:45:37.526Z,49.123999999999995,0.0081010302528739,0.9096513390541076,0.2824984490871429
1612903476033,2021-02-09T20:45:37.552Z,49.163000000000004,0.0105424365028739,0.9098954796791076,0.2859164178371429
1612903476073,2021-02-09T20:45:37.554Z,49.203,0.0117631396278739,0.9059892296791076,0.2800570428371429
1612903476112,2021-02-09T20:45:37.557Z,49.242,0.0112748583778739,0.9145341515541076,0.2849398553371429
1612903476152,2021-02-09T20:45:37.568Z,49.282,0.018599076196551326,0.9023271203041076,0.2903109490871429
1612903476192,2021-02-09T20:45:37.570Z,49.321999999999996,0.00565962353721261,0.9084306359291076,0.2886019647121429
1612903476231,2021-02-09T20:45:37.572Z,49.361000000000004,0.0137162646278739,0.9062333703041076,0.2895785272121429
1612903476271,2021-02-09T20:45:37.583Z,49.401,0.0112748583778739,0.9094071984291076,0.2854281365871429
1612903476310,2021-02-09T20:45:37.585Z,49.44,0.00590376416221261,0.9040361046791076,0.2842074334621429
1612903476351,2021-02-09T20:45:37.588Z,49.481,0.00517134228721261,0.9111161828041076,0.2864046990871429
1612903476391,2021-02-09T20:45:37.598Z,49.521,0.0088334521278739,0.9037919640541076,0.2920199334621429
1612903476430,2021-02-09T20:45:37.601Z,49.56,0.0022416547872126107,0.8923173546791077,0.2871371209621429
