epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903475864,2021-02-09T20:45:45.998Z,48.966,0.6392836191436061,-0.7301655919899633,-0.13786607058337244,0.19790808258001905
1612903475904,2021-02-09T20:45:46.012Z,49.006,0.6390892745257065,-0.7303373805629211,-0.13813463580706034,0.1977145217963209
1612903475944,2021-02-09T20:45:46.026Z,49.04600000000001,0.6388784564471293,-0.7305373883701579,-0.13822166012501702,0.19759608992418626
1612903475983,2021-02-09T20:45:46.040Z,49.085,0.6387085489295097,-0.7307013601086376,-0.13825053876133805,0.1975188608511785
1612903476024,2021-02-09T20:45:46.042Z,49.126000000000005,0.6384916742526819,-0.7308888875158553,-0.1383243063428915,0.1974745611226937
1612903476064,2021-02-09T20:45:46.057Z,49.166000000000004,0.6382958412296831,-0.7310581195002857,-0.13839091567052572,0.19743454470145436
1612903476103,2021-02-09T20:45:46.072Z,49.205,0.6382120253875931,-0.7311489588595022,-0.13838796656353747,0.19737117651709316
1612903476143,2021-02-09T20:45:46.086Z,49.245,0.6380353856602929,-0.7313014928298933,-0.13844795342027838,0.197335089185444
1612903476182,2021-02-09T20:45:46.100Z,49.284,0.6380353856602929,-0.7313014928298933,-0.13844795342027838,0.197335089185444
1612903476223,2021-02-09T20:45:46.115Z,49.325,0.6379585737715294,-0.7313677955054081,-0.13847404602002664,0.19731939698823187
1612903476263,2021-02-09T20:45:46.117Z,49.365,0.6379203902367658,-0.7314007522892284,-0.13848700688985088,0.1973115916351944
1612903476302,2021-02-09T20:45:46.132Z,49.403999999999996,0.6379203902367658,-0.7314007522892284,-0.13848700688985088,0.1973115916351944
1612903476342,2021-02-09T20:45:46.147Z,49.443999999999996,0.6379203902367658,-0.7314007522892284,-0.13848700688985088,0.1973115916351944
1612903476382,2021-02-09T20:45:46.161Z,49.483999999999995,0.6379474860502952,-0.7313788962084055,-0.13857938186536292,0.19724013320036274
1612903476421,2021-02-09T20:45:46.175Z,49.523,0.6379767781465233,-0.7313552521640043,-0.1386791502843007,0.19716292489799375
1612903476462,2021-02-09T20:45:46.177Z,49.56399999999999,0.6380485775750759,-0.7312972004981778,-0.13892400727349846,0.19697344339027795
1612903476502,2021-02-09T20:45:46.192Z,49.604,0.6381318824289953,-0.7312296788907362,-0.13920847038095513,0.1967532950452743
1612903476541,2021-02-09T20:45:46.207Z,49.643,0.6381636442811379,-0.7312038900371715,-0.139316925795253,0.1966693379743907
1612903476581,2021-02-09T20:45:46.221Z,49.683,0.638246774969053,-0.7311362758172997,-0.13960110795274522,0.1964493091970005
1612903476620,2021-02-09T20:45:46.237Z,49.722,0.6382925545620421,-0.7310989620207001,-0.13975765403507653,0.19632809442748947
1612903476661,2021-02-09T20:45:46.253Z,49.763000000000005,0.6384444549090743,-0.7309583163446817,-0.14033339751537602,0.1959468175403586
1612903476701,2021-02-09T20:45:46.267Z,49.803000000000004,0.6385540820552484,-0.7308682915874342,-0.14070947068750647,0.19565548676560565
1612903476740,2021-02-09T20:45:46.281Z,49.842,0.6386382041444063,-0.7307990155072853,-0.14099837045545852,0.195431580533176
1612903476780,2021-02-09T20:45:46.295Z,49.882,0.6387161455703424,-0.7307346659918325,-0.1412663274168112,0.19522386648086001
1612903476819,2021-02-09T20:45:46.356Z,49.92100000000001,0.638803576861119,-0.7306408125047597,-0.14163968482735326,0.1950184426505173
1612903476859,2021-02-09T20:45:46.370Z,49.961000000000006,0.6389393067670489,-0.7305280198515136,-0.14210747310674468,0.1946556974945383
1612903476900,2021-02-09T20:45:46.385Z,50.001999999999995,0.6390729833103962,-0.7304164580305023,-0.1425686788626221,0.19429794555859906
1612903476940,2021-02-09T20:45:46.387Z,50.042,0.6392001721001831,-0.7303098756258862,-0.143008431321555,0.19395673260123505
1612903476979,2021-02-09T20:45:46.402Z,50.081,0.6393333101647722,-0.7301978603483759,-0.14346945791400514,0.19359885821530629
1612903477019,2021-02-09T20:45:46.416Z,50.121,0.6394750506890887,-0.7300780768261452,-0.14396113942764374,0.19321711005684472
1612903477060,2021-02-09T20:45:46.431Z,50.162,0.6396368941135631,-0.7298970210927109,-0.14467148687591366,0.19283449684600892
1612903477099,2021-02-09T20:45:46.445Z,50.201,0.639940869471156,-0.7295971446370251,-0.14539360699181786,0.19241722678572595
1612903477139,2021-02-09T20:45:46.447Z,50.24100000000001,0.6401333688472024,-0.7293976983449711,-0.14603217218776945,0.19204914064767772
1612903477178,2021-02-09T20:45:46.462Z,50.28,0.6403814852849087,-0.7291829515941268,-0.1464306672841188,0.19173376355639468
1612903477218,2021-02-09T20:45:46.490Z,50.32,0.6407088043768775,-0.7288989572940247,-0.1468567813345639,0.19139389704399612
1612903477257,2021-02-09T20:45:46.492Z,50.358999999999995,0.6410523225903657,-0.7286002190884936,-0.14732816079146013,0.1910184637240664
1612903477298,2021-02-09T20:45:46.507Z,50.4,0.6415887992864526,-0.7281323646951626,-0.14799360161276856,0.1904861307163327
1612903477338,2021-02-09T20:45:46.521Z,50.44,0.6417708170268496,-0.7279731648126131,-0.148265824173792,0.19026963790227794
1612903477378,2021-02-09T20:45:46.536Z,50.48,0.6422165283619806,-0.7276013460537727,-0.1487583351207362,0.18980297587638065
1612903477417,2021-02-09T20:45:46.550Z,50.519,0.6429290512548006,-0.7269745757373901,-0.1497245126758942,0.18903113920201065
1612903477457,2021-02-09T20:45:46.552Z,50.559,0.643153102365563,-0.7267768179065579,-0.15003255372561095,0.18878500124146733
1612903477496,2021-02-09T20:45:46.567Z,50.598,0.6436061692616132,-0.7263759999706452,-0.15064707923439316,0.18829355558059813
1612903477537,2021-02-09T20:45:46.582Z,50.638999999999996,0.6443279409500052,-0.7257714525221617,-0.15147549106906127,0.1874899432513248
1612903477577,2021-02-09T20:45:46.597Z,50.678999999999995,0.6445261675242991,-0.7255951782331387,-0.15170658159609887,0.1873039503098778
1612903477616,2021-02-09T20:45:46.611Z,50.718,0.6449839627147889,-0.7251873872917031,-0.1522292529483278,0.1868828395026029
1612903477656,2021-02-09T20:45:46.625Z,50.758,0.6454689983111941,-0.7247530488831788,-0.15289254657761514,0.18635090435705529
1612903477695,2021-02-09T20:45:46.640Z,50.797,0.6458805458942719,-0.7243221495069909,-0.1537130896172084,0.18592479729509415
1612903477736,2021-02-09T20:45:46.642Z,50.838,0.6462708034842788,-0.7239676943217852,-0.15445858466266965,0.18533043939457894
1612903477776,2021-02-09T20:45:46.657Z,50.878,0.6465458459982605,-0.7237152378662484,-0.1551045773268139,0.1848169191250184
1612903477816,2021-02-09T20:45:46.672Z,50.918,0.6469054716254186,-0.7233849117643036,-0.15586397673674,0.18421183721100615
1612903477855,2021-02-09T20:45:46.686Z,50.957,0.6471595322232492,-0.7231266537762822,-0.1568430774375248,0.18350103953609925
1612903477895,2021-02-09T20:45:46.700Z,50.997,0.6475130191697918,-0.7227978709810241,-0.15762931850688747,0.1828746173146336
1612903477934,2021-02-09T20:45:46.702Z,51.036,0.6478307313419227,-0.7224988810128139,-0.15844130090777678,0.1822280566511996
1612903477975,2021-02-09T20:45:46.717Z,51.077,0.6480520958354402,-0.7222842905200221,-0.15924945890658848,0.18158605284889184
1612903478015,2021-02-09T20:45:46.732Z,51.117,0.6483172689737798,-0.7220700649080484,-0.1599139023336618,0.1809062850054874
1612903478054,2021-02-09T20:45:46.746Z,51.156000000000006,0.6485922897747318,-0.7218533227488667,-0.16060091608996546,0.18017538076067646
1612903478094,2021-02-09T20:45:46.760Z,51.196000000000005,0.6488029960005978,-0.7216627599338812,-0.16131554200775225,0.17954060602550834
1612903478133,2021-02-09T20:45:46.775Z,51.235,0.6490729590805145,-0.7214191782945023,-0.16208883147796405,0.1788459496031651
1612903478174,2021-02-09T20:45:46.777Z,51.276,0.6493027502886669,-0.7211883698581469,-0.16294199042968946,0.17816616234215968
1612903478214,2021-02-09T20:45:46.792Z,51.316,0.6494831668665781,-0.7209662778711501,-0.16375127718578505,0.17766474425052498
1612903478254,2021-02-09T20:45:46.806Z,51.356,0.6495390822585366,-0.7205538474439129,-0.16519202200563898,0.17779968902728932
1612903478293,2021-02-09T20:45:46.821Z,51.395,0.6496152069251953,-0.7201414164966037,-0.1664952592007598,0.17797682950730612
1612903478333,2021-02-09T20:45:46.836Z,51.435,0.649875496383436,-0.7198070799551063,-0.16722142331630552,0.17769806535512642
1612903478372,2021-02-09T20:45:46.838Z,51.474,0.65023393140678,-0.7194264898672853,-0.1678270827642165,0.1773567884671254
1612903478413,2021-02-09T20:45:46.852Z,51.515,0.6504317566576673,-0.7188973371806324,-0.16903721127395796,0.1776276153376506
1612903478453,2021-02-09T20:45:46.867Z,51.555,0.6506013563173608,-0.7184591662868797,-0.1701114184966593,0.17775378148840187
1612903478492,2021-02-09T20:45:46.881Z,51.593999999999994,0.6507289540035663,-0.7183387501003623,-0.1702373326522931,0.17765280492327132
1612903478532,2021-02-09T20:45:46.895Z,51.63399999999999,0.6509299157348921,-0.7180821098459726,-0.1705194663626789,0.17768353866329398
1612903478571,2021-02-09T20:45:46.898Z,51.673,0.6511070111151572,-0.7179237630946183,-0.1704632533061552,0.17772847192566113
1612903478612,2021-02-09T20:45:46.913Z,51.714,0.651148780724336,-0.7178864033905569,-0.1704499812734788,0.1777390814425797
1612903478652,2021-02-09T20:45:46.927Z,51.754,0.6513143926603431,-0.7177382342105496,-0.1703973686105021,0.17778111777246694
1612903478692,2021-02-09T20:45:46.941Z,51.794,0.6514252481496171,-0.7176946693023107,-0.17026902982564762,0.1776737606133486
1612903478731,2021-02-09T20:45:46.955Z,51.833,0.6514740699513901,-0.7177065790204029,-0.17007623877046596,0.17763129121157958
1612903478771,2021-02-09T20:45:46.970Z,51.873000000000005,0.6516095120746297,-0.7177515817514285,-0.16951361073319982,0.17749041225761655
1612903478810,2021-02-09T20:45:46.972Z,51.912,0.6518242300150027,-0.7177953110717437,-0.1687681254815015,0.1772353926004285
1612903478851,2021-02-09T20:45:46.987Z,51.953,0.6521352536031769,-0.7178247647968563,-0.16787974914155315,0.17681518000563995
