epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903476603,2021-02-09T20:45:37.623Z,49.71,99547.9306640625
1612903476644,2021-02-09T20:45:37.626Z,49.751000000000005,99547.9306640625
1612903476685,2021-02-09T20:45:37.636Z,49.792,99547.9306640625
1612903476725,2021-02-09T20:45:37.639Z,49.832,99547.9306640625
1612903476766,2021-02-09T20:45:37.650Z,49.873000000000005,99547.2587890625
1612903476805,2021-02-09T20:45:37.652Z,49.912,99547.2587890625
1612903476846,2021-02-09T20:45:37.654Z,49.953,99547.2587890625
1612903476886,2021-02-09T20:45:37.665Z,49.993,99547.2587890625
1612903476927,2021-02-09T20:45:37.668Z,50.034,99547.2587890625
1612903476966,2021-02-09T20:45:37.670Z,50.073,99547.9306640625
1612903477007,2021-02-09T20:45:37.681Z,50.114,99547.9306640625
1612903477047,2021-02-09T20:45:37.683Z,50.153999999999996,99547.2587890625
1612903477088,2021-02-09T20:45:37.686Z,50.195,99547.2587890625
1612903477127,2021-02-09T20:45:37.696Z,50.233999999999995,99547.2587890625
1612903477168,2021-02-09T20:45:37.698Z,50.275,99547.2587890625
1612903477210,2021-02-09T20:45:37.710Z,50.317,99547.9306640625
1612903477249,2021-02-09T20:45:37.712Z,50.356,99547.9306640625
1612903477290,2021-02-09T20:45:37.714Z,50.397,99547.9306640625
1612903477330,2021-02-09T20:45:37.725Z,50.437,99547.9306640625
1612903477371,2021-02-09T20:45:37.728Z,50.478,99547.9306640625
1612903477410,2021-02-09T20:45:37.730Z,50.516999999999996,99547.9306640625
1612903477451,2021-02-09T20:45:37.741Z,50.558,99547.9306640625
1612903477491,2021-02-09T20:45:37.743Z,50.598,99547.9306640625
1612903477532,2021-02-09T20:45:37.746Z,50.638999999999996,99547.9306640625
1612903477571,2021-02-09T20:45:37.756Z,50.678000000000004,99547.9306640625
1612903477612,2021-02-09T20:45:37.758Z,50.718999999999994,99547.9306640625
1612903477652,2021-02-09T20:45:37.761Z,50.75899999999999,99547.9306640625
1612903477693,2021-02-09T20:45:37.772Z,50.8,99547.9306640625
1612903477732,2021-02-09T20:45:37.774Z,50.839,99547.9306640625
1612903477773,2021-02-09T20:45:37.785Z,50.88,99547.9306640625
1612903477814,2021-02-09T20:45:37.787Z,50.92100000000001,99547.9306640625
1612903477854,2021-02-09T20:45:37.790Z,50.961000000000006,99547.9306640625
1612903477895,2021-02-09T20:45:37.801Z,51.001999999999995,99547.9306640625
1612903477935,2021-02-09T20:45:37.803Z,51.042,99547.9306640625
1612903477976,2021-02-09T20:45:37.805Z,51.083,99547.9306640625
1612903478015,2021-02-09T20:45:37.816Z,51.122,99547.9306640625
1612903478056,2021-02-09T20:45:37.819Z,51.163000000000004,99547.2587890625
1612903478096,2021-02-09T20:45:37.821Z,51.203,99547.2587890625
1612903478137,2021-02-09T20:45:37.832Z,51.244,99547.2587890625
1612903478176,2021-02-09T20:45:37.834Z,51.283,99547.2587890625
1612903478217,2021-02-09T20:45:37.845Z,51.324,99547.2587890625
1612903478257,2021-02-09T20:45:37.847Z,51.364,99547.2587890625
1612903478298,2021-02-09T20:45:37.850Z,51.405,99547.2587890625
1612903478337,2021-02-09T20:45:37.861Z,51.443999999999996,99547.2587890625
1612903478378,2021-02-09T20:45:37.891Z,51.485,99547.2587890625
