epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903475332,2021-02-09T20:45:45.377Z,48.438,0.19770397245883944,0.8611671924591064,-0.3936712145805359
1612903475372,2021-02-09T20:45:45.392Z,48.478,0.19160045683383944,0.8560402393341064,-0.3812200427055359
1612903475411,2021-02-09T20:45:45.407Z,48.516999999999996,0.18549694120883944,0.8706886768341064,-0.3721868395805359
1612903475451,2021-02-09T20:45:45.409Z,48.556999999999995,0.17402233183383942,0.8504250049591064,-0.3914739489555359
1612903475489,2021-02-09T20:45:45.423Z,48.595,0.18256725370883944,0.8672707080841064,-0.3677923083305359
1612903475528,2021-02-09T20:45:45.438Z,48.63399999999999,0.20942272245883944,0.8365089893341064,-0.3990423083305359
1612903475568,2021-02-09T20:45:45.452Z,48.674,0.17573131620883942,0.8594582080841064,-0.3883001208305359
1612903475607,2021-02-09T20:45:45.467Z,48.713,0.16352428495883942,0.8601906299591064,-0.3743841052055359
1612903475647,2021-02-09T20:45:45.469Z,48.753,0.18061412870883944,0.8567726612091064,-0.3738958239555359
1612903475687,2021-02-09T20:45:45.484Z,48.793,0.19428600370883944,0.8567726612091064,-0.3812200427055359
1612903475726,2021-02-09T20:45:45.498Z,48.832,0.17328990995883942,0.8587257862091064,-0.3746282458305359
1612903475766,2021-02-09T20:45:45.512Z,48.872,0.18378795683383944,0.8599464893341064,-0.3741399645805359
1612903475804,2021-02-09T20:45:45.526Z,48.91,0.18378795683383944,0.8562843799591064,-0.3843938708305359
1612903475843,2021-02-09T20:45:45.541Z,48.949,0.18793834745883944,0.8594582080841064,-0.3736516833305359
1612903475883,2021-02-09T20:45:45.544Z,48.989,0.19184459745883944,0.8584816455841064,-0.3743841052055359
1612903475922,2021-02-09T20:45:45.558Z,49.028,0.18061412870883944,0.8577492237091064,-0.3861028552055359
1612903475962,2021-02-09T20:45:45.572Z,49.068000000000005,0.19526256620883944,0.8474953174591064,-0.3912298083305359
1612903476001,2021-02-09T20:45:45.587Z,49.107,0.19379772245883944,0.8570168018341064,-0.3751165270805359
1612903476041,2021-02-09T20:45:45.602Z,49.147,0.19355358183383944,0.8523781299591064,-0.3814641833305359
1612903476081,2021-02-09T20:45:45.604Z,49.187,0.18622936308383944,0.8645851612091064,-0.3729192614555359
1612903476119,2021-02-09T20:45:45.618Z,49.225,0.18891490995883944,0.8601906299591064,-0.3848821520805359
1612903476158,2021-02-09T20:45:45.633Z,49.263999999999996,0.19428600370883944,0.8565285205841064,-0.3802434802055359
1612903476198,2021-02-09T20:45:45.647Z,49.303999999999995,0.19379772245883944,0.8523781299591064,-0.3902532458305359
1612903476237,2021-02-09T20:45:45.662Z,49.343,0.18818248808383944,0.8582375049591064,-0.3885442614555359
1612903476277,2021-02-09T20:45:45.664Z,49.383,0.18134655058383944,0.8575050830841064,-0.3751165270805359
1612903476316,2021-02-09T20:45:45.679Z,49.422,0.20356334745883944,0.8470070362091064,-0.4031926989555359
1612903476356,2021-02-09T20:45:45.693Z,49.461999999999996,0.18696178495883944,0.8518898487091064,-0.3753606677055359
1612903476396,2021-02-09T20:45:45.707Z,49.501999999999995,0.19233287870883944,0.8633644580841064,-0.3983098864555359
1612903476434,2021-02-09T20:45:45.722Z,49.54,0.17499889433383942,0.8645851612091064,-0.3839055895805359
1612903476473,2021-02-09T20:45:45.737Z,49.57899999999999,0.18500865995883944,0.8494484424591064,-0.4022161364555359
1612903476513,2021-02-09T20:45:45.738Z,49.619,0.17695201933383942,0.8345558643341064,-0.4864446520805359
1612903476552,2021-02-09T20:45:45.753Z,49.658,0.18354381620883944,0.8555519580841064,-0.4127141833305359
1612903476592,2021-02-09T20:45:45.767Z,49.698,0.23627819120883944,0.8648293018341064,-0.4119817614555359
1612903476631,2021-02-09T20:45:45.782Z,49.736999999999995,0.20063365995883944,0.8316261768341064,-0.3477727770805359
1612903476671,2021-02-09T20:45:45.797Z,49.777,0.18647350370883944,0.8230812549591064,-0.4747259020805359
1612903476709,2021-02-09T20:45:45.798Z,49.815,0.19599498808383944,0.8037941455841064,-0.4190618395805359
1612903476749,2021-02-09T20:45:45.813Z,49.855,0.22382701933383944,0.8133156299591064,-0.4183294177055359
1612903476788,2021-02-09T20:45:45.828Z,49.894,0.19990123808383944,0.8326027393341064,-0.4988958239555359
1612903476828,2021-02-09T20:45:45.842Z,49.934,0.23188365995883944,0.8304054737091064,-0.3721868395805359
1612903476867,2021-02-09T20:45:45.857Z,49.973,0.18915905058383944,0.8448097705841064,-0.4305364489555359
1612903476907,2021-02-09T20:45:45.858Z,50.013000000000005,0.20844615995883944,0.8289406299591064,-0.4056341052055359
1612903476946,2021-02-09T20:45:45.873Z,50.052,0.21357311308383944,0.8116066455841064,-0.4898626208305359
1612903476986,2021-02-09T20:45:45.888Z,50.092,0.19672740995883944,0.8313820362091064,-0.4603216052055359
1612903477024,2021-02-09T20:45:45.902Z,50.13,0.21161998808383944,0.8167335987091064,-0.3958684802055359
1612903477064,2021-02-09T20:45:45.918Z,50.17,0.22529186308383944,0.8050148487091064,-0.4717962145805359
1612903477103,2021-02-09T20:45:45.932Z,50.208999999999996,0.16059459745883942,0.8157570362091064,-0.4796087145805359
1612903477143,2021-02-09T20:45:45.934Z,50.248999999999995,0.24042858183383944,0.8064796924591064,-0.4649602770805359
1612903477182,2021-02-09T20:45:45.948Z,50.288000000000004,0.23017467558383944,0.8269875049591064,-0.4320012927055359
