epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903475704,2021-02-09T20:45:36.936Z,48.821999999999996,0.016274191439151764,-0.4784934222698212,0.8968783020973206
1612903475744,2021-02-09T20:45:36.938Z,48.861999999999995,0.019692160189151764,-0.4936301410198212,0.8937044739723206
1612903475783,2021-02-09T20:45:36.967Z,48.901,0.022377707064151764,-0.4975363910198212,0.8915072083473206
1612903475823,2021-02-09T20:45:36.969Z,48.941,0.016274191439151764,-0.4831320941448212,0.8890658020973206
1612903475864,2021-02-09T20:45:36.980Z,48.982,0.023354269564151764,-0.4855735003948212,0.9034700989723206
1612903475903,2021-02-09T20:45:36.983Z,49.021,0.026283957064151764,-0.4914328753948212,0.9005404114723206
1612903475943,2021-02-09T20:45:36.984Z,49.06100000000001,0.025551535189151764,-0.4870383441448212,0.8927279114723206
1612903475983,2021-02-09T20:45:36.996Z,49.101000000000006,0.025063253939151764,-0.4938742816448212,0.8973665833473206
1612903476022,2021-02-09T20:45:36.998Z,49.14,0.025307394564151764,-0.4926535785198212,0.8954134583473206
1612903476062,2021-02-09T20:45:37.000Z,49.18,0.024330832064151764,-0.4875266253948212,0.8961458802223206
1612903476101,2021-02-09T20:45:37.011Z,49.218999999999994,0.032875753939151764,-0.5055930614471436,0.8929720520973206
1612903476141,2021-02-09T20:45:37.014Z,49.25899999999999,0.027748800814151764,-0.4938742816448212,0.8949251770973206
1612903476180,2021-02-09T20:45:37.025Z,49.298,0.020668722689151764,-0.4911887347698212,0.8937044739723206
1612903476220,2021-02-09T20:45:37.027Z,49.338,0.026283957064151764,-0.4992453753948212,0.8956575989723206
1612903476259,2021-02-09T20:45:37.029Z,49.376999999999995,0.022621847689151764,-0.4784934222698212,0.8932161927223206
1612903476299,2021-02-09T20:45:37.040Z,49.417,0.015785910189151764,-0.4880149066448212,0.9002962708473206
1612903476340,2021-02-09T20:45:37.043Z,49.458,0.026039816439151764,-0.4928977191448212,0.8983431458473206
1612903476379,2021-02-09T20:45:37.044Z,49.497,0.022133566439151764,-0.4743430316448212,0.8919954895973206
1612903476419,2021-02-09T20:45:37.055Z,49.537,0.026528097689151764,-0.4909445941448212,0.8922396302223206
1612903476459,2021-02-09T20:45:37.058Z,49.577,0.028237082064151764,-0.4787375628948212,0.9002962708473206
1612903476498,2021-02-09T20:45:37.060Z,49.61600000000001,0.022621847689151764,-0.4689719378948212,0.9122591614723206
1612903476538,2021-02-09T20:45:37.071Z,49.656000000000006,0.022377707064151764,-0.4699485003948212,0.9046908020973206
1612903476577,2021-02-09T20:45:37.073Z,49.695,0.025307394564151764,-0.4577414691448212,0.9066439270973206
1612903476617,2021-02-09T20:45:37.085Z,49.735,0.028725363314151764,-0.4572531878948212,0.9144564270973206
1612903476656,2021-02-09T20:45:37.087Z,49.773999999999994,0.023842550814151764,-0.4562766253948212,0.9073763489723206
1612903476696,2021-02-09T20:45:37.089Z,49.81399999999999,0.021401144564151764,-0.4291770160198212,0.9266634583473206
1612903476735,2021-02-09T20:45:37.100Z,49.853,0.027748800814151764,-0.4528586566448212,0.9039583802223206
1612903476775,2021-02-09T20:45:37.103Z,49.893,0.027504660189151764,-0.4367453753948212,0.9186068177223206
1612903476816,2021-02-09T20:45:37.104Z,49.934,0.025551535189151764,-0.4184348285198212,0.9283724427223206
1612903476856,2021-02-09T20:45:37.115Z,49.974,0.023354269564151764,-0.4255149066448212,0.9305697083473206
1612903476895,2021-02-09T20:45:37.118Z,50.013000000000005,0.037514425814151764,-0.4328391253948212,0.9232454895973206
1612903476935,2021-02-09T20:45:37.120Z,50.053000000000004,0.023110128939151764,-0.4067160785198212,0.9249544739723206
1612903476974,2021-02-09T20:45:37.131Z,50.092,0.037026144564151764,-0.4186789691448212,0.9266634583473206
1612903477014,2021-02-09T20:45:37.133Z,50.132,0.037026144564151764,-0.3996360003948212,0.9386263489723206
1612903477053,2021-02-09T20:45:37.135Z,50.17100000000001,0.032631613314151764,-0.3896262347698212,0.9364290833473206
1612903477093,2021-02-09T20:45:37.147Z,50.211000000000006,0.030434347689151764,-0.3976828753948212,0.9364290833473206
1612903477132,2021-02-09T20:45:37.149Z,50.25,0.027260519564151764,-0.3761985003948212,0.9459505677223206
1612903477172,2021-02-09T20:45:37.160Z,50.29,0.038246847689151764,-0.3693625628948212,0.9347200989723206
1612903477212,2021-02-09T20:45:37.162Z,50.33,0.037026144564151764,-0.3666770160198212,0.9593783020973206
1612903477251,2021-02-09T20:45:37.164Z,50.369,0.036293722689151764,-0.3581320941448212,0.9491243958473206
1612903477291,2021-02-09T20:45:37.175Z,50.409,0.035317160189151764,-0.3608176410198212,0.9488802552223206
1612903477332,2021-02-09T20:45:37.178Z,50.45,0.040688253939151764,-0.3691184222698212,0.9471712708473206
1612903477371,2021-02-09T20:45:37.179Z,50.489,0.036049582064151764,-0.3364035785198212,0.9496126770973206
1612903477411,2021-02-09T20:45:37.191Z,50.528999999999996,0.037026144564151764,-0.3332297503948212,0.9579134583473206
1612903477450,2021-02-09T20:45:37.206Z,50.568000000000005,0.038002707064151764,-0.3407981097698212,0.9610872864723206
1612903477490,2021-02-09T20:45:37.208Z,50.608000000000004,0.032387472689151764,-0.3056418597698212,0.9571810364723206
1612903477529,2021-02-09T20:45:37.210Z,50.647,0.027748800814151764,-0.3102805316448212,0.9735384583473206
1612903477569,2021-02-09T20:45:37.222Z,50.687,0.038735128939151764,-0.3100363910198212,0.9581575989723206
1612903477608,2021-02-09T20:45:37.224Z,50.726000000000006,0.030190207064151764,-0.2780539691448212,0.9718294739723206
1612903477648,2021-02-09T20:45:37.236Z,50.766000000000005,0.029946066439151764,-0.2873313128948212,0.9735384583473206
1612903477688,2021-02-09T20:45:37.237Z,50.806000000000004,0.033852316439151764,-0.2787863910198212,0.9605990052223206
1612903477727,2021-02-09T20:45:37.239Z,50.845,0.030922628939151764,-0.2482688277959824,0.9808626770973206
