epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903475704,2021-02-09T20:45:36.936Z,48.821999999999996,99540.43912760416
1612903475744,2021-02-09T20:45:36.938Z,48.861999999999995,99540.43912760416
1612903475783,2021-02-09T20:45:36.967Z,48.901,99539.77506510416
1612903475823,2021-02-09T20:45:36.969Z,48.941,99539.77506510416
1612903475864,2021-02-09T20:45:36.980Z,48.982,99540.43912760416
1612903475903,2021-02-09T20:45:36.983Z,49.021,99540.43912760416
1612903475943,2021-02-09T20:45:36.984Z,49.06100000000001,99540.43912760416
1612903475983,2021-02-09T20:45:36.996Z,49.101000000000006,99540.43912760416
1612903476022,2021-02-09T20:45:36.998Z,49.14,99540.43912760416
1612903476062,2021-02-09T20:45:37.000Z,49.18,99540.43912760416
1612903476101,2021-02-09T20:45:37.011Z,49.218999999999994,99540.43912760416
1612903476141,2021-02-09T20:45:37.014Z,49.25899999999999,99540.43912760416
1612903476180,2021-02-09T20:45:37.025Z,49.298,99540.43912760416
1612903476220,2021-02-09T20:45:37.027Z,49.338,99540.43912760416
1612903476259,2021-02-09T20:45:37.029Z,49.376999999999995,99540.43912760416
1612903476299,2021-02-09T20:45:37.040Z,49.417,99540.43912760416
1612903476340,2021-02-09T20:45:37.043Z,49.458,99540.43912760416
1612903476379,2021-02-09T20:45:37.044Z,49.497,99540.43912760416
1612903476419,2021-02-09T20:45:37.055Z,49.537,99540.43912760416
1612903476459,2021-02-09T20:45:37.058Z,49.577,99541.26725260416
1612903476498,2021-02-09T20:45:37.060Z,49.61600000000001,99541.26725260416
1612903476538,2021-02-09T20:45:37.071Z,49.656000000000006,99541.26725260416
1612903476577,2021-02-09T20:45:37.073Z,49.695,99541.26725260416
1612903476617,2021-02-09T20:45:37.085Z,49.735,99541.26725260416
1612903476656,2021-02-09T20:45:37.087Z,49.773999999999994,99541.26725260416
1612903476696,2021-02-09T20:45:37.089Z,49.81399999999999,99541.26725260416
1612903476735,2021-02-09T20:45:37.100Z,49.853,99541.26725260416
1612903476775,2021-02-09T20:45:37.103Z,49.893,99541.92350260416
1612903476816,2021-02-09T20:45:37.104Z,49.934,99541.92350260416
1612903476856,2021-02-09T20:45:37.115Z,49.974,99541.26725260416
1612903476895,2021-02-09T20:45:37.118Z,50.013000000000005,99541.26725260416
1612903476935,2021-02-09T20:45:37.120Z,50.053000000000004,99541.26725260416
1612903476974,2021-02-09T20:45:37.131Z,50.092,99541.26725260416
1612903477014,2021-02-09T20:45:37.133Z,50.132,99541.26725260416
1612903477053,2021-02-09T20:45:37.135Z,50.17100000000001,99541.26725260416
1612903477093,2021-02-09T20:45:37.147Z,50.211000000000006,99541.26725260416
1612903477132,2021-02-09T20:45:37.149Z,50.25,99541.26725260416
1612903477172,2021-02-09T20:45:37.160Z,50.29,99541.26725260416
1612903477212,2021-02-09T20:45:37.162Z,50.33,99541.26725260416
1612903477251,2021-02-09T20:45:37.164Z,50.369,99541.26725260416
1612903477291,2021-02-09T20:45:37.175Z,50.409,99541.26725260416
1612903477332,2021-02-09T20:45:37.178Z,50.45,99541.26725260416
1612903477371,2021-02-09T20:45:37.179Z,50.489,99541.26725260416
