epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903475410,2021-02-09T20:45:48.153Z,48.532,99550.41927083331
1612903475450,2021-02-09T20:45:48.167Z,48.571999999999996,99550.41927083331
1612903475489,2021-02-09T20:45:48.182Z,48.611000000000004,99550.41927083331
1612903475529,2021-02-09T20:45:48.196Z,48.651,99550.41927083331
1612903475568,2021-02-09T20:45:48.211Z,48.69,99550.41927083331
1612903475608,2021-02-09T20:45:48.213Z,48.73,99550.41927083331
1612903475647,2021-02-09T20:45:48.228Z,48.769,99549.74739583331
1612903475687,2021-02-09T20:45:48.242Z,48.809,99549.74739583331
1612903475726,2021-02-09T20:45:48.257Z,48.848,99550.41927083331
1612903475766,2021-02-09T20:45:48.271Z,48.888000000000005,99550.41927083331
1612903475804,2021-02-09T20:45:48.286Z,48.926,99550.41927083331
1612903475844,2021-02-09T20:45:48.289Z,48.966,99550.41927083331
1612903475883,2021-02-09T20:45:48.302Z,49.005,99550.41927083331
1612903475923,2021-02-09T20:45:48.317Z,49.045,99550.41927083331
1612903475962,2021-02-09T20:45:48.331Z,49.083999999999996,99551.09114583331
1612903476002,2021-02-09T20:45:48.333Z,49.123999999999995,99551.09114583331
1612903476041,2021-02-09T20:45:48.347Z,49.163000000000004,99550.41927083331
1612903476081,2021-02-09T20:45:48.361Z,49.203,99550.41927083331
1612903476120,2021-02-09T20:45:48.376Z,49.242,99549.62239583331
1612903476160,2021-02-09T20:45:48.391Z,49.282,99549.62239583331
1612903476198,2021-02-09T20:45:48.393Z,49.32,99550.41927083331
1612903476238,2021-02-09T20:45:48.407Z,49.36,99550.41927083331
1612903476277,2021-02-09T20:45:48.422Z,49.398999999999994,99550.41927083331
1612903476317,2021-02-09T20:45:48.437Z,49.43899999999999,99550.41927083331
1612903476356,2021-02-09T20:45:48.451Z,49.478,99550.41927083331
1612903476396,2021-02-09T20:45:48.466Z,49.518,99550.41927083331
1612903476435,2021-02-09T20:45:48.481Z,49.556999999999995,99550.41927083331
1612903476475,2021-02-09T20:45:48.483Z,49.597,99550.41927083331
1612903476515,2021-02-09T20:45:48.497Z,49.637,99550.41927083331
1612903476554,2021-02-09T20:45:48.512Z,49.676,99550.41927083331
1612903476594,2021-02-09T20:45:48.526Z,49.716,99551.09114583331
1612903476632,2021-02-09T20:45:48.541Z,49.754,99551.09114583331
1612903476671,2021-02-09T20:45:48.543Z,49.793,99551.09114583331
1612903476711,2021-02-09T20:45:48.557Z,49.833,99551.09114583331
1612903476750,2021-02-09T20:45:48.572Z,49.872,99551.09114583331
1612903476790,2021-02-09T20:45:48.587Z,49.912,99551.09114583331
1612903476829,2021-02-09T20:45:48.601Z,49.951,99551.09114583331
1612903476869,2021-02-09T20:45:48.603Z,49.99100000000001,99551.09114583331
1612903476909,2021-02-09T20:45:48.631Z,50.031000000000006,99551.09114583331
1612903476948,2021-02-09T20:45:48.633Z,50.07,99551.09114583331
1612903476988,2021-02-09T20:45:48.648Z,50.11,99551.09114583331
1612903477027,2021-02-09T20:45:48.662Z,50.148999999999994,99551.09114583331
1612903477065,2021-02-09T20:45:48.677Z,50.187,99551.09114583331
1612903477105,2021-02-09T20:45:48.692Z,50.227,99551.09114583331
1612903477144,2021-02-09T20:45:48.706Z,50.266000000000005,99550.41927083331
1612903477184,2021-02-09T20:45:48.721Z,50.306000000000004,99550.41927083331
1612903477224,2021-02-09T20:45:48.736Z,50.346000000000004,99550.41927083331
1612903477263,2021-02-09T20:45:48.738Z,50.385,99551.09114583331
1612903477303,2021-02-09T20:45:48.752Z,50.425,99551.09114583331
1612903477342,2021-02-09T20:45:48.767Z,50.464,99550.41927083331
1612903477382,2021-02-09T20:45:48.781Z,50.504,99550.41927083331
1612903477421,2021-02-09T20:45:48.796Z,50.543,99550.41927083331
1612903477461,2021-02-09T20:45:48.798Z,50.583,99550.41927083331
1612903477500,2021-02-09T20:45:48.857Z,50.622,99551.09114583331
1612903477538,2021-02-09T20:45:48.872Z,50.66,99551.09114583331
1612903477578,2021-02-09T20:45:48.887Z,50.7,99550.41927083331
1612903477618,2021-02-09T20:45:48.902Z,50.74,99550.41927083331
1612903477657,2021-02-09T20:45:48.917Z,50.778999999999996,99550.41927083331
1612903477697,2021-02-09T20:45:48.918Z,50.818999999999996,99550.41927083331
1612903477736,2021-02-09T20:45:48.933Z,50.858000000000004,99550.41927083331
1612903477776,2021-02-09T20:45:48.947Z,50.898,99550.41927083331
1612903477815,2021-02-09T20:45:48.962Z,50.937,99550.41927083331
1612903477855,2021-02-09T20:45:48.976Z,50.977,99550.41927083331
1612903477893,2021-02-09T20:45:48.991Z,51.015,99550.41927083331
1612903477933,2021-02-09T20:45:49.006Z,51.055,99550.41927083331
1612903477972,2021-02-09T20:45:49.008Z,51.093999999999994,99549.74739583331
1612903478012,2021-02-09T20:45:49.022Z,51.13399999999999,99549.74739583331
1612903478051,2021-02-09T20:45:49.037Z,51.173,99549.74739583331
1612903478091,2021-02-09T20:45:49.052Z,51.213,99549.74739583331
1612903478130,2021-02-09T20:45:49.066Z,51.251999999999995,99549.74739583331
1612903478170,2021-02-09T20:45:49.068Z,51.292,99549.74739583331
1612903478209,2021-02-09T20:45:49.083Z,51.331,99549.74739583331
1612903478249,2021-02-09T20:45:49.097Z,51.371,99549.74739583331
